% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=98760, Mon Apr 13 12:38:37 2026
47 564 -0.9672143907317557 -0.4523458360334244 0.2770975333580664 0.6836997005520468 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
48 576 -0.9686875403363273 -0.4535777534583436 0.27474669325323714 0.7006114441614907 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
49 588 -0.9706979386617572 -0.43339373246280577 0.2413501426398744 0.7141431732413985 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
50 600 -0.9712708395612091 -0.44982127128787375 0.2992448334661576 0.7286770886113082 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
51 612 -0.9752562020466774 -0.4790535639677205 0.3228652115741264 0.7514092072302673 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
52 624 -0.9781791768132708 -0.5028849172670125 0.3410140648371493 0.7787033311889671 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
53 636 -0.9788901114696016 -0.4988859384143326 0.3350632750510316 0.8045057174190213 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
54 648 -0.9780793637956869 -0.4796704709419294 0.35213551895044526 0.7854801401647119 0.11350556188848954 0.527140415157261 0.5924026654084956 0.653743049627946 0.7585517036799208 0.9203879169960676 1.0011118896459004 1.1079361024406105 2.068491370448165
55 660 -0.9800107750890527 -0.49366399186923116 0.3621222395435685 0.780654476118439 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
56 672 -0.9778605201446291 -0.5004099423914767 0.3586006465380671 0.7544678133770024 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
57 684 -0.9777666839267889 -0.48456586813217595 0.3445729573093232 0.7522739065764111 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
58 696 -0.9779627665584151 -0.49880902649289016 0.3709465089279629 0.7650140371629067 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
59 708 -0.9785275899861572 -0.49923510053581716 0.39236350058227987 0.7600853171438816 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
60 720 -0.9782876405330381 -0.4976476996803924 0.3950825788106507 0.7746916015720827 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
61 732 -0.9777009574938101 -0.4835729617862362 0.39349283769516513 0.7731608900402746 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
62 744 -0.9777921261882732 -0.48685006751038334 0.409513012455444 0.7792382148005952 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
63 756 -0.9793366309949281 -0.5041194054769583 0.4003656559052372 0.776671632803571 0.07401494991577912 0.4571085850881701 0.5289403255033489 0.5879088874403539 0.7004748503437921 0.9044630907321317 0.9664563016969107 0.9981226031723406 2.218367369990516
64 768 -0.9786366508862523 -0.49594572816261717 0.4172081448453837 0.7702978073372294 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
65 780 -0.9806588660060797 -0.5055228638204912 0.4074378928293795 0.7546902658951069 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
66 792 -0.9812563583591427 -0.48741225684960987 0.41014219394470186 0.7649000517391611 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
67 804 -0.9806770203696077 -0.46968603844366474 0.4186487091251756 0.7819835545697508 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
68 816 -0.9803022772107769 -0.4619252669910181 0.41415295111725764 0.7765959890548068 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
69 828 -0.979752901848517 -0.48356851295253966 0.4527968472734281 0.7819963305177989 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
70 840 -0.977661658572091 -0.47892994310117165 0.4334218327192492 0.7633807783768796 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
71 852 -0.975379031219959 -0.48274539071728717 0.41889691013891417 0.736419414454428 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
72 864 -0.9761374142012537 -0.512310966744926 0.429849431658605 0.7397196706114658 0.060903199928887604 0.4277808755807545 0.5207243414752624 0.5874703996635721 0.7067914723172133 0.8735703634554733 0.944536009990683 1.1013091549868377 2.197569001912127
73 876 -0.9755446411727321 -0.522376710684151 0.42125346649166684 0.7317720243618799 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
74 888 -0.9752066410074469 -0.5227969148938507 0.425107839638718 0.7569357884199771 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
75 900 -0.9746608222964676 -0.5137575568919379 0.40980161783187996 0.7584766704139771 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
76 912 -0.9749443615718455 -0.5019571382013326 0.3988248917443696 0.7244204790641489 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
77 924 -0.9750039190504902 -0.5079424794002929 0.40666442906890077 0.7358536192012204 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
78 936 -0.9760918970565007 -0.5349009591998993 0.4174073123053889 0.7229714585217807 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
79 948 -0.977002118404492 -0.5159712619310168 0.3948214826507288 0.7176243132492461 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
80 960 -0.9761538404311831 -0.5120382500270405 0.3849340396962563 0.7093968084532445 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
81 972 -0.9732226275526976 -0.5106803853399697 0.3983317165319029 0.7073346689001407 0.05203136154460524 0.382844482630958 0.4778913395787883 0.6400417902366149 0.702324554079266 0.8232901974840071 0.9742165908738403 1.1379493991774006 2.190341499466054
82 984 -0.976268258584088 -0.4942603852645986 0.36422392193334574 0.7031869470029818 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
83 996 -0.9755020089229941 -0.48782671483217044 0.352346412902443 0.7010584374596757 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
84 1008 -0.9731008021684505 -0.4700977075003618 0.34198750771107006 0.7067268146381672 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
85 1020 -0.9714352087327986 -0.44230588910811075 0.2948340148373492 0.6793257650446914 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
86 1032 -0.9693608851241093 -0.435435747929964 0.30395784879772814 0.6699320039109137 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
87 1044 -0.9694169454432021 -0.4342952545628621 0.31971665942773553 0.6617950563816641 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
88 1056 -0.9710219892087788 -0.4373701591029441 0.30900001206157457 0.6658445241061292 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
89 1068 -0.9684365886638233 -0.4111785994558017 0.30888797475114027 0.6584391917326214 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
90 1080 -0.9679341727082024 -0.41946565978766737 0.2911714110623891 0.6710455504625368 0.04435047590249594 0.3215674108234857 0.5321479608354857 0.6453290652554915 0.7076748520641934 0.8929641365445732 0.9890789902070971 1.1538693805408458 2.1417553406682397
91 1092 -0.9587168907434095 -0.42407798318656253 0.31383787335481833 0.6674640675236 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
92 1104 -0.9523424077951353 -0.4302866701200304 0.33564207994260825 0.6764870878900993 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
93 1116 -0.9531659233155205 -0.41065090511781144 0.3156462344203881 0.7066994960262375 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
94 1128 -0.9527244602937743 -0.3843804193469953 0.3096824637669804 0.70532849847545 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
95 1140 -0.9467247518086916 -0.3567310714588958 0.2862098287846314 0.6940367906251674 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
96 1152 -0.9425344162477589 -0.3818036944383467 0.26746614518852463 0.6841368374055635 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
97 1164 -0.9383759549986314 -0.3876957375978832 0.255700171203564 0.6798304261457022 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
98 1176 -0.9431450153890045 -0.36564570262484586 0.27918234740620346 0.6939468155617586 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
99 1188 -0.9359551043282752 -0.3288917401987039 0.22878044176698492 0.6905272717556787 0.055720577084510385 0.34695144284487844 0.5326462281682571 0.7112840300643387 0.8209245014800819 0.9551791549809354 1.0381037408516771 1.1252336518679626 2.038820378180485
100 1200 -0.9286565257033119 -0.3173822286604805 0.22899063788687643 0.6890143025956922 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
101 1212 -0.9188493257018476 -0.3426341167995766 0.250862030986927 0.727640355696524 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
102 1224 -0.915333236863722 -0.31068980901581017 0.17614686689516412 0.7258586837118722 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
103 1236 -0.9132539137648517 -0.2966803926024808 0.19644889236752522 0.7449367116659875 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
104 1248 -0.9065802618985933 -0.2705022867074799 0.18703449950629852 0.7517776432972496 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
105 1260 -0.8792437829672605 -0.2554001662743094 0.16603300842156377 0.7303116954202324 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
106 1272 -0.8660732595657844 -0.25118057135768934 0.19057321958016196 0.6993865744990235 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
107 1284 -0.8643026641455109 -0.287119565505361 0.21705770225920815 0.70100553391539 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
108 1296 -0.8417141662751936 -0.24413619389769464 0.1922365824959844 0.6747403571275412 0.06336053812695626 0.364555828546127 0.5331714240184509 0.750950918765822 0.827877435586391 1.0034600599278274 1.078451572917269 1.1882232170050024 1.9358822514593466
109 1308 -0.8242496159310485 -0.23598123584345188 0.18104591148693372 0.672431001140317 0.061982504666723684 0.41483458583776994 0.621580372119875 0.7342077383446387 0.8615696760946213 1.017801471529072 1.1162679148832435 1.3419782813952563 1.7531301622273598
