% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12345, Sun Apr 12 22:00:05 2026
50 600 -0.3972870320354192 -0.11671076607916245 0.24982831572368885 0.5571103437762507 0.594709279813182 0.6856144630745074 0.7981548147111953 0.8405092353953697 0.8740659359950217 1.0408108297188259 1.1241017332760666 1.2849501600591213 1.4390158905232788
51 612 -0.37726199777167824 -0.10759591657277423 0.25087257454808143 0.5888049015151267 0.594709279813182 0.6856144630745074 0.7981548147111953 0.8405092353953697 0.8740659359950217 1.0408108297188259 1.1241017332760666 1.2849501600591213 1.4390158905232788
52 624 -0.30836617937192157 -0.13370884049656068 0.23928315077140483 0.5867020209286239 0.594709279813182 0.6856144630745074 0.7981548147111953 0.8405092353953697 0.8740659359950217 1.0408108297188259 1.1241017332760666 1.2849501600591213 1.4390158905232788
53 636 -0.3312774573729399 -0.12689755121197005 0.24147995028740776 0.5709798100023458 0.594709279813182 0.6856144630745074 0.7981548147111953 0.8405092353953697 0.8740659359950217 1.0408108297188259 1.1241017332760666 1.2849501600591213 1.4390158905232788
54 648 -0.3355253162914345 -0.13371659565455174 0.220643809279162 0.5658175351637701 0.594709279813182 0.6856144630745074 0.7981548147111953 0.8405092353953697 0.8740659359950217 1.0408108297188259 1.1241017332760666 1.2849501600591213 1.4390158905232788
55 660 -0.37972337895729186 -0.10958034870449579 0.21174264666965872 0.5752799884166153 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
56 672 -0.40435224053793506 -0.10857158088550187 0.19227463260006233 0.5239572523475534 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
57 684 -0.38816762251538267 -0.12793069165083176 0.18071430557998935 0.546734960959657 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
58 696 -0.3707668015272859 -0.12194967742147798 0.19656477001915607 0.5638653934315094 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
59 708 -0.334775546679791 -0.11241481969986028 0.18531412706801748 0.5604251696019852 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
60 720 -0.37887653659861653 -0.12371300062652552 0.18052298807725153 0.6045178196701771 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
61 732 -0.34620252167415433 -0.12595819923436696 0.1692756311564026 0.6282825547463684 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
62 744 -0.36731017945580224 -0.14500118211451216 0.14485606771659806 0.644250873892943 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
63 756 -0.41399326676268994 -0.15718610365011576 0.1287149093625518 0.6361249822175188 0.5514266420051261 0.6172477929080142 0.7458344707143281 0.7857733067864986 0.8140619851924145 1.0386729271102362 1.119662583658908 1.4017565251192918 1.4768618930237898
64 768 -0.40222828129850197 -0.1349620528653514 0.1250395092158227 0.6512853386385664 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
65 780 -0.3872657509099974 -0.1026612655006679 0.13824955201861416 0.6549417899283994 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
66 792 -0.3775074237085091 -0.10135976734596858 0.1335950261934724 0.698131611959446 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
67 804 -0.3533478374108577 -0.06948995778669997 0.149782057281281 0.7112007324968467 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
68 816 -0.34595308439882566 -0.09835118807433317 0.17884839045031467 0.7432668778919755 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
69 828 -0.37628831166866183 -0.0782474400642995 0.17417711413277598 0.8138936890472369 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
70 840 -0.3296412696964689 -0.04712433573587424 0.16512869110339162 0.8346459077926967 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
71 852 -0.35317150386498186 -0.036109002080024336 0.17599904068739253 0.8576942146117934 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
72 864 -0.33387771919640025 -0.045892131329798296 0.18798127909516968 0.8634974747255986 0.5327260170627949 0.5917885177789008 0.7023104787396102 0.7760489313019218 0.8825035405484393 1.0068679860419776 1.1960769666156819 1.3384234282908667 1.5019734900403343
73 876 -0.40843582965213043 -0.1034598738597049 0.17145520615151086 0.8812037758001484 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
74 888 -0.3827310538171784 -0.09147863461543508 0.19532157019948032 0.8846236425320139 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
75 900 -0.3314804807386869 -0.09163807609426809 0.19720905891378393 0.8894183153382439 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
76 912 -0.37769104748509935 -0.07486383994012298 0.19310585896061844 0.8924981862262906 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
77 924 -0.3214039220248997 -0.06243708585185511 0.1844376362512117 0.8773900481575023 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
78 936 -0.3540911977217413 -0.1088629060204305 0.17395969034944964 0.8821589468485597 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
79 948 -0.3496906008950278 -0.09146058030552862 0.20232004168208007 0.8951140182324164 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
80 960 -0.3298825663904605 -0.09877907986704251 0.22585498435999551 0.8964490703502839 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
81 972 -0.3887142288566799 -0.09796888673675827 0.21572077072279397 0.897280554288334 0.3126744628646817 0.5502667964680448 0.6664921729623692 0.7710712066548605 0.8839088968400655 1.010269326660773 1.2340439746449297 1.3958074825335487 1.5124802149668162
82 984 -0.38178189854097716 -0.11643401856978769 0.2211689704321254 0.8959486096713907 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
83 996 -0.4120237424160175 -0.11816651292130355 0.20577902275401913 0.8956835130113041 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
84 1008 -0.4303889995556313 -0.15272515412131765 0.21849913509554042 0.8997788901377538 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
85 1020 -0.4456537350743687 -0.1650664622317664 0.2053516120253645 0.9066219078649232 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
86 1032 -0.4676008758600175 -0.17433917427117268 0.20804813507102554 0.9054697150107427 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
87 1044 -0.49360950900761036 -0.18253180298634952 0.19462379424135293 0.9036493783889542 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
88 1056 -0.48708098017207035 -0.15849535882228644 0.20800983494936093 0.9026270312819943 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
89 1068 -0.48044813114875234 -0.13506803476512685 0.1920837388188132 0.9080267394372927 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
90 1080 -0.5174494159111298 -0.13301901370984998 0.18685457693976953 0.9046941233644926 0.272725092018269 0.5319845335599817 0.6393535128162471 0.7106214459179471 0.8518168273273546 0.9908620953501539 1.2612136185397567 1.4004824406149294 1.571447507588776
91 1092 -0.48898390026461297 -0.11646899464419755 0.1552335733983859 0.8982920140853708 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
92 1104 -0.4838856456993727 -0.10570113069041034 0.1493375877189287 0.8973403995112773 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
93 1116 -0.5097933519311558 -0.11079527458334654 0.13722350357433402 0.8966226757173186 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
94 1128 -0.5199720699641561 -0.11412384752852589 0.12911626516805347 0.895915676488269 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
95 1140 -0.5036745484960866 -0.09512360350172613 0.15961435019821224 0.9031624359347666 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
96 1152 -0.5388538043930233 -0.15979408886135807 0.12967073270786522 0.8973753190907934 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
97 1164 -0.5361400733472043 -0.1662757844304879 0.13339401898586037 0.9060175804025502 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
98 1176 -0.5454936225118279 -0.2103223737849172 0.15081004997043512 0.8988048056061578 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
99 1188 -0.5590625288394225 -0.19911421322036754 0.1273217409255357 0.9090122689483356 0.23783433942761156 0.5336152274786738 0.6482628660984554 0.7449594169074737 0.8816500287981726 0.9488447860468286 1.2366339669334612 1.3899757332673246 1.5951711604266527
100 1200 -0.537384925313101 -0.18716714270362073 0.13203736133813035 0.9103249165716698 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
101 1212 -0.5585681184180121 -0.17860184344495583 0.12211656783603941 0.9108761097219787 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
102 1224 -0.5706489529922353 -0.22615052652155992 0.14609510347692134 0.9209280135882904 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
103 1236 -0.5708223117737434 -0.24344782833506456 0.17658806899819363 0.9177519202559525 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
104 1248 -0.5840740954009722 -0.2570526216842385 0.16756633498953383 0.9166205978145533 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
105 1260 -0.6139455838091916 -0.270244572524239 0.18925015958633679 0.9166940723228363 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
106 1272 -0.563192977412362 -0.25437511681119296 0.15473488037616961 0.9121577475803668 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
107 1284 -0.5099570909850896 -0.24190527679506446 0.15521338164154241 0.924148252355001 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
108 1296 -0.4937438652095626 -0.22589176693843566 0.1610192787992311 0.9190091472373487 0.23816271262300676 0.5386258167362405 0.6341266744619521 0.7823037071130564 0.9096881194728768 0.9791509790842774 1.207086608266009 1.3511282697255809 1.603175045581639
109 1308 -0.4867437875654551 -0.16913660675501674 0.16533978342103572 0.9095285374557499 0.24050656452633273 0.5008415411975627 0.6869768692715683 0.7873134427000014 0.8242897867209704 1.006029619056888 1.203437295739726 1.3960093568965946 1.5845699640053323
