% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=12345, Sun Apr 12 22:00:05 2026
24 288 306.0095003815944 1.5225244942943117 0.5916325943390617 0.5916325943390617 0.6893829947824752 0.7266572289760896 0.7988871177623397 0.8350448761369743 0.9265278716850084 1.20278668281565 1.350710751089585 1.5225244942943117
25 300 336.91377610173043 1.5592371289648461 0.5999669591720536 0.5999669591720536 0.6877397465227383 0.7205790973611074 0.7879864732206102 0.829534239750447 0.9036277747613963 1.1962169140492145 1.3332811559496438 1.5592371289648461
26 312 341.06009645721963 1.5734058333170702 0.5930634463101927 0.5930634463101927 0.6819571978387585 0.7058279513132687 0.7932296498674545 0.8307484726460016 0.9195724887887151 1.1774899146273328 1.339798937140743 1.5734058333170702
27 324 342.99705206628806 1.5800268934592012 0.5976820658720912 0.5976820658720912 0.6746160349865671 0.6975054538796812 0.7711370822781859 0.8275087185608109 0.9194167970432566 1.1882948373809679 1.2845893015885943 1.5800268934592012
28 336 352.56189544508453 1.5534520257246336 0.582148266411447 0.582148266411447 0.662963314363493 0.7360629386737438 0.7704062599505112 0.8356043194112946 0.9323069663011936 1.1729799110940733 1.2423392134655256 1.5534520257246336
29 348 350.4763646597797 1.5143824902318026 0.5767009521905766 0.5767009521905766 0.6610593332712388 0.7365561600360084 0.7711769716259051 0.8332227347744153 0.9292620098149555 1.1545217403885595 1.2368876287878536 1.5143824902318026
30 360 326.5406610235643 1.4813980970015863 0.553459217525336 0.553459217525336 0.6467597454166625 0.756429093582877 0.7927219802677637 0.8266507110465563 0.9271564628872809 1.1063444421947128 1.2124025153028666 1.4813980970015863
31 372 302.51807572942505 1.42564698505488 0.5498252452170507 0.5498252452170507 0.6301502556232111 0.7302754837914516 0.8020342797508375 0.8184921431087473 0.9169230649534229 1.0967794002753322 1.1929538949064413 1.42564698505488
32 384 273.89098484632785 1.3923837830041776 0.5324156024423002 0.5324156024423002 0.629609125682431 0.7335961498519207 0.8171541101117057 0.8340399561255978 0.9130025096159466 1.0803860190845525 1.1233866553301473 1.3923837830041776
33 396 253.9338776855098 1.3631145534592515 0.524760188434122 0.524760188434122 0.6175375281875802 0.7220290563821251 0.825346062987795 0.8292463821874784 0.8917489353234416 1.0473854821415227 1.133288258284872 1.3631145534592515
34 408 227.32078246623882 1.3299325331804575 0.5030517694330421 0.5030517694330421 0.6145495083319821 0.720249939803348 0.804250159481094 0.8557373418519787 0.8955921791717755 1.0653203139032432 1.126818450515225 1.3299325331804575
35 420 226.3802964172703 1.2953726565511468 0.493074481178376 0.493074481178376 0.5911386403637273 0.7140509452520345 0.7801745981553477 0.8408433868746154 0.9018842055136743 1.0646782848513552 1.1358608853432666 1.2953726565511468
36 432 202.27243782382965 1.3813582813236396 0.491331798586521 0.491331798586521 0.5833663982098721 0.6987632098085776 0.7648389277770639 0.8300756429022422 0.894269912378539 1.0618697228830831 1.1363903804384163 1.3813582813236396
37 444 206.49095055185342 1.3778469929243051 0.4703004724572933 0.4703004724572933 0.595804304552415 0.6889976284020793 0.7552724514020733 0.8320798558114231 0.8950997599653352 1.0367509651892104 1.1035423144995864 1.3778469929243051
38 456 204.78930797333447 1.4161461967916826 0.45211464157241127 0.45211464157241127 0.5994989936488588 0.6828665984283911 0.749043302533914 0.8116847680032461 0.8702340876608695 1.0412987512428704 1.1216351294106404 1.4161461967916826
39 468 186.56120031361297 1.4409551695332037 0.44975322692867625 0.44975322692867625 0.5996177007645007 0.6768441286974742 0.7543588406746693 0.7935557177580527 0.8785170017340594 1.0507714243550035 1.0663298311330272 1.4409551695332037
40 480 181.79877387707765 1.4012831502172476 0.44913531182748595 0.44913531182748595 0.5732258870141332 0.666402093397002 0.7398322575040227 0.767783579374728 0.8744326307308452 1.0348056391694713 1.081698743759191 1.4012831502172476
41 492 170.92706495058354 1.36973470276535 0.4500973801360122 0.4500973801360122 0.5692392455817774 0.6645847684849462 0.7400471560035795 0.7653371592281207 0.8580878153327468 1.0420736618925632 1.09117475950564 1.36973470276535
42 504 153.2991321446034 1.3374546950224575 0.4491611812004466 0.4491611812004466 0.5233302080609052 0.6688148475488609 0.7378300070244798 0.7635843641410383 0.8435081260339515 1.0080723031939534 1.1067809000640483 1.3374546950224575
43 516 164.0998413680449 1.2877192048594506 0.4393397937937734 0.4393397937937734 0.5224675184938088 0.6648531193732127 0.7345762900677227 0.7577641334449055 0.8409648287776964 0.9854802260577529 1.0644235117456666 1.2877192048594506
44 528 176.1289177958649 1.3033566156849041 0.42702356504347955 0.42702356504347955 0.5044565625244236 0.6629101129037778 0.7239804626403098 0.7747004070667898 0.9194537033254697 0.9800170481340522 1.0515054602957452 1.3033566156849041
45 540 170.9665235068347 1.2928278854291357 0.42084932579825485 0.42084932579825485 0.5045301224202696 0.6533890379137873 0.7328002593594585 0.7400095482764116 0.8987059969808531 0.9987602962446549 1.0490319675185091 1.2928278854291357
46 552 177.97513085924643 1.2660482452746544 0.41281703703533834 0.41281703703533834 0.504470340757276 0.6391183662762058 0.7119895535052301 0.7428644677144539 0.8689341389874182 1.0045883194650844 1.0457281914586245 1.2660482452746544
47 564 176.8249066280103 1.2256570285738642 0.40854687638758 0.40854687638758 0.5108716813103867 0.6302579724355462 0.6776594180654074 0.7422182552320976 0.850332714124678 1.014262470420003 1.1161848505252479 1.2256570285738642
48 576 181.8702309368999 1.2564802978484229 0.4072869285881454 0.4072869285881454 0.4952077877137506 0.6224212369248676 0.6633257736352662 0.7220732894412417 0.8686584981850631 0.9854301169554767 1.1197682846667276 1.2564802978484229
49 588 177.72455001875028 1.229989494066207 0.400249087493112 0.400249087493112 0.47792975779233265 0.6245456249729137 0.643876807155364 0.7228290357660583 0.8495556115903447 1.0009120724347178 1.17079936194956 1.229989494066207
50 600 171.9123052921298 1.2934198428030506 0.389635988614722 0.389635988614722 0.4554731347842185 0.614393844156115 0.6270700713715399 0.7109148076319711 0.8427441143165376 0.9900149775394893 1.2091290672881656 1.2934198428030506
51 612 163.9554481750515 1.303547588096333 0.36868993126638233 0.36868993126638233 0.45714846921207136 0.5993087681848372 0.6241305627887787 0.708702249460593 0.8329585235765705 0.9971110293240192 1.1947638934828846 1.303547588096333
52 624 168.66941554628946 1.281231549702425 0.36894408007087204 0.36894408007087204 0.4515630024227162 0.5829243981583576 0.6226854254792539 0.6667343606641951 0.8299708815833354 1.0108532862012052 1.2049785380915645 1.281231549702425
53 636 151.87717759568588 1.3145539044437167 0.36374935074119075 0.36374935074119075 0.44471806993746466 0.5727473397570372 0.6148137223593634 0.6394197696446388 0.830468395626509 1.0600194913268346 1.169486774476219 1.3145539044437167
54 648 138.43522586015771 1.3167837820371484 0.3594635197560908 0.3594635197560908 0.4350894861910893 0.5570538099842912 0.6101839815007757 0.6276830374168019 0.7961198149693357 1.0605696801078568 1.1171389063821944 1.3167837820371484
55 660 140.79711753170892 1.3214326878300948 0.35253700977668284 0.35253700977668284 0.42451801274682704 0.5588030773962998 0.6022202649231225 0.6261034262091906 0.8132727039824941 1.035696442641237 1.077431723470886 1.3214326878300948
56 672 133.40924397582174 1.3612180882979157 0.35307043549431466 0.35307043549431466 0.41484141032031585 0.546811166129186 0.6088258454930245 0.6266918401599633 0.7974054200143431 1.0070064997720576 1.076501285161608 1.3612180882979157
57 684 126.5249688555012 1.353233999416646 0.35271749492696275 0.35271749492696275 0.4136877368578719 0.5361781606911545 0.5848871466458759 0.6316210924487667 0.8128636523569293 0.9512995878294239 1.0691586064064884 1.353233999416646
58 696 109.48322519700044 1.3473031549528078 0.35071132301469427 0.35071132301469427 0.41524712976527367 0.5173249688001993 0.565337440511672 0.6469827578575127 0.7959072226926646 0.9441193815068037 1.0599304535184 1.3473031549528078
59 708 105.34709648262113 1.298479092392838 0.34835983560741646 0.34835983560741646 0.40065693211159614 0.5115500334137822 0.5515482879499684 0.6388856277475006 0.8011098871481112 0.9608782279167136 1.038731943942988 1.298479092392838
60 720 101.34519437750048 1.2895097160370268 0.3472300463957263 0.3472300463957263 0.38625876210445514 0.5255324203571621 0.5419194451067902 0.6403711004896685 0.7865945753006848 0.9560074995238919 1.0277177487718625 1.2895097160370268
61 732 103.12216306998437 1.3138754082028226 0.35359120350388473 0.35359120350388473 0.37415387350724877 0.5225163182895964 0.5350686160184382 0.6166630681107695 0.7850929745120966 0.954976442222954 1.030867529746378 1.3138754082028226
62 744 97.69754493886325 1.3116159253457298 0.3346146188642433 0.3346146188642433 0.37399072437779723 0.49892025341480944 0.5388765778885265 0.6209167017998466 0.785071100871526 0.9597808313176799 1.0389335987634414 1.3116159253457298
63 756 102.79722484595877 1.3075176175232164 0.323331520499687 0.323331520499687 0.3599868333034383 0.49450408348102787 0.526507579230097 0.6108926327291727 0.7830216130115123 0.9521858858846007 1.046492973709462 1.3075176175232164
64 768 106.68859259217437 1.4004500962518933 0.3216808723047082 0.3216808723047082 0.3462750131919445 0.48508424987679805 0.521884070999508 0.6083564003308827 0.7805112054352625 0.9175767212819533 1.0698841018999667 1.4004500962518933
65 780 100.02969359556828 1.3975057045895918 0.3308481412428595 0.3308481412428595 0.3432286246601249 0.46605552023441266 0.5033992386487837 0.6065866637895888 0.7729552989715035 0.9172925158765165 1.053135694136796 1.3975057045895918
66 792 90.49461495936795 1.3614156300746725 0.31784851351194876 0.31784851351194876 0.3374199284950645 0.4619640722420923 0.49371136320275927 0.6280223152462173 0.7688643381717619 0.9052728858673265 1.0239064072294528 1.3614156300746725
67 804 81.99972975397795 1.3482376646050451 0.30780135718807916 0.30780135718807916 0.31651423452368055 0.44119766709396113 0.5057558748624388 0.624527571478398 0.7554914505836103 0.8911749895146354 1.0332907638896753 1.3482376646050451
68 816 81.84119891384152 1.3246366969770684 0.2907649534571127 0.2907649534571127 0.3138085276886522 0.43614932898812686 0.4864327868156972 0.613910470297778 0.7666363686447056 0.8897884014722163 1.0569863978955107 1.3246366969770684
69 828 92.32763153293176 1.3140488414436382 0.2751834820971872 0.2751834820971872 0.30289777317899685 0.4339087197699502 0.48993580925121083 0.6086051215816777 0.7637815889887657 0.9440192488001823 1.0384166330529778 1.3140488414436382
70 840 93.62898120352293 1.3311206813834902 0.2570846563982379 0.2570846563982379 0.302741081293203 0.4333026609324822 0.49449317163867684 0.6037844398604755 0.7556630331595284 1.004851601530283 1.1563977205496352 1.3311206813834902
71 852 91.16393041146193 1.3050510635475145 0.248933787083507 0.248933787083507 0.2972157931043394 0.4353499712663862 0.5025734345142845 0.590526722829132 0.7574493729696834 1.0026149244027973 1.146153437097956 1.3050510635475145
72 864 82.73144423711918 1.2892894368365009 0.23263024757019996 0.23263024757019996 0.2962106839328579 0.4281409343831473 0.497366499704654 0.6076672024684869 0.7324668562796944 1.0106962758101494 1.1597002984957736 1.2892894368365009
73 876 83.65436214264784 1.2982530881285659 0.22528220690383216 0.22528220690383216 0.2882744242989602 0.41985320692392925 0.49686394018629826 0.6113740182969855 0.6920768762406249 1.0054025441458776 1.1327662532276321 1.2982530881285659
74 888 82.17046505591227 1.3718391226241062 0.2204818889404472 0.2204818889404472 0.28246657474524467 0.40913955271247165 0.4841012766476699 0.6017492458730012 0.6877971782817126 0.9722084056427779 1.1484393430237274 1.3718391226241062
75 900 79.87314433032073 1.3762912701891918 0.22015162562536875 0.22015162562536875 0.27668850796408784 0.4081310749665367 0.4572880717709623 0.591068600606912 0.6862155996459484 0.9740777217287191 1.1983793064980388 1.3762912701891918
76 912 75.53215685292653 1.3778280470624944 0.21782627029167856 0.21782627029167856 0.2586486399455744 0.3995343320308783 0.45944060343088106 0.5750319574035099 0.6944048550706616 0.9800484186562527 1.2208655716372352 1.3778280470624944
77 924 69.59470292868899 1.4095228618474123 0.21006512616084672 0.21006512616084672 0.25401235778075826 0.40524446570826694 0.44865940648039476 0.5763411728065895 0.671104107757893 0.9533438319551881 1.2362121329580464 1.4095228618474123
78 936 69.14740672550354 1.368563888337232 0.20840592484475096 0.20840592484475096 0.25055162807522513 0.40899290913183517 0.4479855767910757 0.5811092433034957 0.679916166740834 0.9527277847791383 1.1714651163252552 1.368563888337232
79 948 69.82466144203148 1.3764342723629643 0.20246099479874563 0.20246099479874563 0.23998180073249883 0.398704983137368 0.45426701090990557 0.5886219090488819 0.6858389660422126 0.9691279001827056 1.1580299599791262 1.3764342723629643
80 960 68.74342108763138 1.3536962837903646 0.19860096047052814 0.19860096047052814 0.2368456557357231 0.3845194223971263 0.4616653172269269 0.5941707952778368 0.6783296648648633 0.9869026563126496 1.175619545829773 1.3536962837903646
81 972 71.94142579354599 1.348184095945157 0.19237993263734293 0.19237993263734293 0.23594396463750544 0.3935292563892657 0.45583373810885774 0.5985399814221265 0.6726920587276567 0.9886838218833496 1.1508244701798072 1.348184095945157
82 984 70.26589995513982 1.3541548611373613 0.18954647436548955 0.18954647436548955 0.2479232622385254 0.3941010423429406 0.44400166879648395 0.5968098257263086 0.6642399507453153 0.9923423141755325 1.1420208219414583 1.3541548611373613
83 996 72.92683535461259 1.3650816305284095 0.18470808746248593 0.18470808746248593 0.24030908908013895 0.38756690698029694 0.4433162447287718 0.5945718460756686 0.6595864484500676 0.9985045177639427 1.1200171562552774 1.3650816305284095
84 1008 63.37262511844203 1.353330644935471 0.18177061878685685 0.18177061878685685 0.23746443604313727 0.4081516380909877 0.44744806930984915 0.5819984770070833 0.6611565839908092 0.9827253755660268 1.095404413150343 1.353330644935471
85 1020 57.60915178608827 1.3503591919955231 0.17283415983234027 0.17283415983234027 0.2379249760501192 0.41339830372686154 0.4379417879181676 0.5956663664182379 0.6531841577731268 0.9657390989267473 1.0600589149149657 1.3503591919955231
86 1032 51.431105789068646 1.3923590948624933 0.1608363718971056 0.1608363718971056 0.235470790222347 0.39286773883432236 0.4389477655106514 0.5883425873419297 0.6514977873423139 0.9595477023891765 1.0427233794190416 1.3923590948624933
87 1044 49.69509077798918 1.4028319397170432 0.16115573657145818 0.16115573657145818 0.23258831818730036 0.38209949149474326 0.4306187538682131 0.5706165363013098 0.6438689377824649 0.9517643745917663 1.0228022693062808 1.4028319397170432
88 1056 48.021918245309486 1.3856721243882135 0.1574509133239044 0.1574509133239044 0.2343576816032519 0.38656574487272183 0.4470381140236801 0.5493438291739023 0.6119606391069643 0.9356487829328051 1.031913704429843 1.3856721243882135
89 1068 47.77772825932696 1.3712354918377065 0.1514169880527925 0.1514169880527925 0.23923722198758093 0.39273255340514407 0.4325131820161518 0.5454686838190255 0.5825279774654478 0.9499538864644612 1.0263352026006822 1.3712354918377065
90 1080 45.19761959880788 1.3473958430877655 0.14763822002186114 0.14763822002186114 0.23235416276546392 0.39567296848212014 0.41905001111006945 0.5510091355885963 0.5734945916226633 0.9764378516159844 1.0288706082111987 1.3473958430877655
91 1092 41.657314566129 1.3495220114199002 0.14112489636287182 0.14112489636287182 0.24086656183293856 0.39201007601359544 0.41490264180208986 0.5317969876548534 0.5711934326750492 0.9612724905578757 1.0144803000974554 1.3495220114199002
92 1104 41.684081183478554 1.2919354633613647 0.14178971399995477 0.14178971399995477 0.2395843581442588 0.38227084999428645 0.4095861471789092 0.5288022501424846 0.5864682170268786 0.9264914064945311 1.0051364971608499 1.2919354633613647
93 1116 38.320171077659225 1.2538584639811035 0.1419987508263082 0.1419987508263082 0.23808034529258507 0.3857937145136864 0.4034817231753856 0.5303515789494222 0.5646047734874984 0.9255369654932248 0.9946652443004445 1.2538584639811035
94 1128 36.67864622123521 1.249160083189941 0.1403335614609571 0.1403335614609571 0.23948918688117254 0.3783633384757781 0.40045995049046984 0.5143306591589816 0.5779648996743361 0.891154333571851 0.9814081519937733 1.249160083189941
95 1140 36.39416380001669 1.258949932422918 0.14127587260483682 0.14127587260483682 0.24234670440626657 0.377481522428136 0.40193660951848253 0.5018454403807969 0.5774968989595923 0.8700430725938678 0.9451191202576155 1.258949932422918
96 1152 32.67177441910736 1.2493873504770785 0.13368046126013144 0.13368046126013144 0.24161188814731668 0.38166967474010344 0.4104954052322987 0.5080178901050467 0.5886838354166481 0.8697509908197948 0.9296898125194754 1.2493873504770785
97 1164 31.28213766898479 1.2518921931135292 0.1311006657238594 0.1311006657238594 0.24147186634072143 0.3780905722565781 0.40522443259828106 0.4971603888915842 0.5854372095088705 0.8321180086376211 0.9088157536870328 1.2518921931135292
98 1176 29.81959060309586 1.2324642709201066 0.12806317016724886 0.12806317016724886 0.24421147008184715 0.364628644103446 0.40450222358672866 0.4907276166746508 0.5870161864924323 0.8201418513561174 0.9116094264434815 1.2324642709201066
99 1188 29.645207230821317 1.2422428969585646 0.13105583156711756 0.13105583156711756 0.2394503709073913 0.3640992621345494 0.4048875012087888 0.46178913314337633 0.583029537459568 0.8126448938220626 0.8910184149553118 1.2422428969585646
100 1200 25.108007543978985 1.2320014747599248 0.13284218373890633 0.13284218373890633 0.2353375256059771 0.360899296546048 0.39605891729660814 0.43569767921335734 0.585505877007821 0.84384960896583 0.8929052350928506 1.2320014747599248
101 1212 21.78626871618961 1.1733381957432436 0.1319126376435985 0.1319126376435985 0.22571033830207055 0.36870215139857493 0.3958211329878194 0.4240480338933071 0.5866002810677967 0.8238320393340579 0.8941762643170763 1.1733381957432436
102 1224 21.231223902081883 1.1824743020251298 0.130352969100162 0.130352969100162 0.22161758853699903 0.36390986667311753 0.3829079278679604 0.40437302777593437 0.5857210620164829 0.8011300350711238 0.8966500254523436 1.1824743020251298
103 1236 22.455513734978332 1.2497861047700731 0.12265491160062192 0.12265491160062192 0.22322675144753526 0.3604747436276072 0.37528578711716154 0.39652511332538465 0.5855283840896732 0.7810471644394037 0.8787998363247286 1.2497861047700731
104 1248 20.546816624557785 1.3009244318422768 0.13037097263292244 0.13037097263292244 0.222247648050899 0.3378636569953412 0.37826424422076116 0.3864061570421049 0.5548250835834183 0.7807462375950763 0.8652810953779263 1.3009244318422768
105 1260 18.154827129840086 1.2968340359128898 0.12916020268530412 0.12916020268530412 0.21798032216949018 0.33136588262227923 0.37052316441754907 0.37812766948282495 0.5500967589195144 0.7727827807476145 0.8509926737419361 1.2968340359128898
106 1272 16.97581146287354 1.3201229821172564 0.12296121983268112 0.12296121983268112 0.2186802110600485 0.3214332182200076 0.3605269715870733 0.3924211420409201 0.5481780580307061 0.7556863390655322 0.8235874127613915 1.3201229821172564
107 1284 16.748874116741042 1.2401532372304171 0.1237854349410069 0.1237854349410069 0.22137386037346982 0.31192479536023704 0.35167215255021184 0.39509782122444603 0.526641099149669 0.7844428253339161 0.8106531508196553 1.2401532372304171
108 1296 16.196012963813224 1.2043127945745478 0.11526115951924303 0.11526115951924303 0.22255673439198778 0.29840766702099975 0.35148880141220434 0.39551242382850493 0.5019094521583775 0.80776035850238 0.8469066298460411 1.2043127945745478
109 1308 16.531568736336926 1.1284274700285157 0.1135668812505721 0.1135668812505721 0.2194151041951301 0.2973410569646205 0.34764985455441516 0.3912414866014064 0.51254099840257 0.8121149500360696 0.8491408905995339 1.1284274700285157
