% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
110 1320 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
111 1332 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
112 1344 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
113 1356 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
114 1368 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
115 1380 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
116 1392 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
117 1404 -0.5105302125815706 -0.08722076177452309 0.24904674763586837 0.4492224785011842 0.3574159442665178 0.682961401243462 0.6904289869335393 0.7369252148380662 0.9491831986757141 1.0303554141343094 1.0787749610073378 1.3120437695912521 1.593195316033061
118 1416 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
119 1428 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
120 1440 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
121 1452 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
122 1464 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
123 1476 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
124 1488 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
125 1500 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
126 1512 -0.44405373461503794 -0.1218616696268074 0.3072275115418101 0.5443869745543068 0.3060168230001543 0.6186455020900509 0.708643017456325 0.7667576705149829 0.8843485025013 1.03436341369426 1.1391424905086251 1.2329852214586834 1.6624262629717523
127 1524 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
128 1536 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
129 1548 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
130 1560 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
131 1572 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
132 1584 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
133 1596 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
134 1608 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
135 1620 -0.44337064494813483 -0.14669974526717616 0.2779469611558526 0.5969201132909933 0.3213694766630557 0.5581922410108395 0.7298733843118745 0.7888256484385416 0.9396830801653454 1.0119713527057963 1.1638608239987556 1.2391757810435937 1.6226407726212737
136 1632 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
137 1644 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
138 1656 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
139 1668 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
140 1680 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
141 1692 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
142 1704 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
143 1716 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
144 1728 -0.5106891573436672 -0.19023168718927225 0.3577319245878344 0.5527830405364759 0.2702549193420091 0.40570317028611835 0.5821283089136519 0.7386361590654729 0.8514340039005243 0.9271568767082793 1.1225462599054015 1.4070582569915757 1.7474059893030784
145 1740 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
146 1752 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
147 1764 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
148 1776 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
149 1788 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
150 1800 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
151 1812 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
152 1824 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
153 1836 -0.5344742124711128 -0.17519078941224575 0.36505308023196276 0.5898945885704835 0.259163629256961 0.4070715561982202 0.576364054345703 0.6874593078247038 0.7972579495659561 0.9217664792889405 1.162831611357125 1.3903803723426928 1.786539258369104
154 1848 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
155 1860 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
156 1872 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
157 1884 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
158 1896 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
159 1908 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
160 1920 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
161 1932 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
162 1944 -0.600745839954596 -0.14276357002040663 0.350756438405348 0.5717330309762143 0.23854998910257047 0.46132191347705953 0.5516883219462783 0.7088451369440092 0.7642408819656366 0.8767691667052026 1.208142757010525 1.4717749837518264 1.7160815075737885
163 1956 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
164 1968 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
165 1980 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
166 1992 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
167 2004 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
168 2016 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
169 2028 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
170 2040 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
171 2052 -0.6378345210903453 -0.27399770341548113 0.41931489119656923 0.602587836037717 0.21991391999127788 0.4017185188168964 0.5215105282401407 0.6760957189155518 0.7437862998338658 0.866435944471203 1.0437296631129638 1.4460759699268309 1.89122838945443
172 2064 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
173 2076 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
174 2088 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
175 2100 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
176 2112 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
177 2124 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
178 2136 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
179 2148 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
180 2160 -0.6717241538963733 -0.23234275771413704 0.47152953724441227 0.7411724144913496 0.2014672021189389 0.26480688493370413 0.47190558404658567 0.574582373026471 0.695949377675933 0.7168561358816119 0.9976063179616901 1.5317466890519904 1.9991883241999842
181 2172 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
182 2184 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
183 2196 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
184 2208 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
185 2220 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
186 2232 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
187 2244 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
188 2256 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
189 2268 -0.7747525879991315 -0.27894970887186493 0.5194152281413744 0.7804551385431598 0.18508471000296556 0.2389751319339967 0.34181920036381297 0.5374042094248277 0.5816463017350336 0.6957507783501998 1.033957602374532 1.5073856646000383 2.083105723468837
190 2280 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
191 2292 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
192 2304 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
193 2316 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
194 2328 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
195 2340 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
196 2352 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
197 2364 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
198 2376 -0.7721437462612646 -0.219448574051506 0.567366265280416 0.8465372164927341 0.17188469163699754 0.2296886483478023 0.29447995092112805 0.49937092670715244 0.5046881743192895 0.7090702252401426 1.0250817292380257 1.5089956720241864 2.1204381118629594
199 2388 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
200 2400 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
201 2412 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
202 2424 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
203 2436 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
204 2448 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
205 2460 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
206 2472 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
207 2484 -0.7845401223191555 -0.2558283095014966 0.467042657047561 0.8356576102729505 0.16176477101763534 0.24952276526362585 0.2835045017387343 0.47796983464334314 0.5734893991298127 0.7323223705243791 1.03918107202156 1.5660530381125168 2.0506425869038343
208 2496 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
209 2508 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
210 2520 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
211 2532 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
212 2544 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
213 2556 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
214 2568 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
215 2580 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
216 2592 -0.6385929735175513 -0.24583459867643603 0.46005246600603056 0.7956034700902783 0.15060755136768714 0.20642023491733938 0.2688423956633715 0.5289852509019448 0.5461152756086513 0.8038113515166042 1.1176658435646825 1.6993493808020146 1.8711725157575603
217 2604 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
218 2616 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
219 2628 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
220 2640 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
221 2652 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
222 2664 -0.646381334925128 -0.24816201899812587 0.4627486193266497 0.7959384703020549 0.15044584610693784 0.21835051754825915 0.2749590250375367 0.5012539419724374 0.5727095247327659 0.9028130812077709 1.1879916501239316 1.6665727668820143 1.8085835650272344
