% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=296721, Sat Apr  4 02:41:21 2026
125 1500 8.2348529119136 1.5125638403222064 0.20757397499140218 0.20757397499140218 0.25262850925099867 0.34786097178969894 0.3975729272897569 0.5090759912371166 0.525084539766716 0.6063076192295935 1.0950043748366451 1.5125638403222064
126 1512 7.488753914274282 1.4759301272602405 0.20666505188598927 0.20666505188598927 0.2599171998800345 0.3451311781858795 0.38479263085078697 0.5028300857085138 0.5110552059133315 0.5935465247231986 1.1093281660853234 1.4759301272602405
127 1524 7.399519189047132 1.4483863145416307 0.20230262698275933 0.20230262698275933 0.2709953057886482 0.33698382255517945 0.38211452588050177 0.5029236489536809 0.5173547179362681 0.5755874712066705 1.1254152009040905 1.4483863145416307
128 1536 7.142140491879348 1.4612232953146937 0.1992854502351895 0.1992854502351895 0.26488396907306655 0.3338478772045354 0.39810217570286693 0.48115043693878784 0.517613163323953 0.5677347585735198 1.1295191960588795 1.4612232953146937
129 1548 7.516960833840813 1.5036045849749977 0.19678909708272985 0.19678909708272985 0.24413198744562517 0.33256094564593774 0.40997293754179265 0.4644273228241036 0.5344574789473583 0.5793876175792416 1.1271905952267753 1.5036045849749977
130 1560 8.269265559558239 1.5356196624048382 0.18840103377475645 0.18840103377475645 0.24031326922030488 0.34274405904547756 0.41197375941129893 0.47196437614393316 0.5318703726229765 0.5619881379749413 1.2349513542930097 1.5356196624048382
131 1572 9.450285936812103 1.6027313265543215 0.18001962094044566 0.18001962094044566 0.2373432960915922 0.33497242621995554 0.4109473886188126 0.47447805880195654 0.5239166836933915 0.5545630975861603 1.346340503624105 1.6027313265543215
132 1584 10.065304533545973 1.6074995050613394 0.17482550284641202 0.17482550284641202 0.23011537612733268 0.33632414529179866 0.4104527370686627 0.46892491614453236 0.5268721500904381 0.5873696993888721 1.319577921291506 1.6074995050613394
133 1596 10.751902628831093 1.5775300964658685 0.17769147721103037 0.17769147721103037 0.22472275780246398 0.36004447709611864 0.4252332135968858 0.45223139477838664 0.5389769340541598 0.5836801156992997 1.3307035662645645 1.5775300964658685
134 1608 11.142054734113987 1.6004200805595599 0.17870342793133828 0.17870342793133828 0.21554081309578285 0.3636520792790019 0.4166500671704324 0.4437444400711473 0.5525258513866687 0.5770493236792001 1.377490735033711 1.6004200805595599
135 1620 10.952462817020479 1.6204835551558867 0.1745572801568843 0.1745572801568843 0.2160352948327416 0.3667544953487637 0.4175433367564223 0.447852616036058 0.5347292590163212 0.5822837338984362 1.3946602615850314 1.6204835551558867
136 1632 10.553119826068109 1.6010182225022411 0.1785978850855379 0.1785978850855379 0.2102510303000489 0.3544090190847458 0.40845860416284585 0.4583306966645616 0.5472862201717307 0.5727121334005632 1.4228105016910153 1.6010182225022411
137 1644 9.815971765251824 1.5695673677289794 0.1742615183893453 0.1742615183893453 0.20873739000083805 0.3518117700894471 0.3981216467140621 0.45491274013723726 0.5563588551740768 0.5855248533595405 1.426917615729318 1.5695673677289794
138 1656 8.888600696656829 1.5539670904631115 0.17136141492001403 0.17136141492001403 0.2105134432031985 0.35551921901708444 0.39294712617652566 0.44645787345527527 0.5604089481671948 0.5672669933190705 1.410970462050155 1.5539670904631115
139 1668 9.022243676296654 1.5174949960038373 0.171694130718682 0.171694130718682 0.20608326507994176 0.35174054349083295 0.39675504235160663 0.44750249861940133 0.5440224791483457 0.5611501454903225 1.3786481011342782 1.5174949960038373
140 1680 8.256495621409696 1.5056903050352661 0.16430949261497307 0.16430949261497307 0.21371500820365047 0.3368689022111077 0.39234695314253965 0.4363980098119837 0.542785675082079 0.5647382213802128 1.4494943318672477 1.5056903050352661
141 1692 8.11357032488453 1.5240678474913119 0.15989519134305313 0.15989519134305313 0.21510769774843339 0.33619180113404545 0.38882488940246884 0.4314105282100393 0.5322917851520709 0.5608108687765813 1.4065113430218406 1.5240678474913119
142 1704 8.952541983641519 1.5280596127560158 0.15758543707189201 0.15758543707189201 0.21368309990555232 0.3277735033936395 0.37873135080115 0.4245809133331268 0.5393551048335998 0.5657740522483576 1.4275177130280898 1.5280596127560158
143 1716 9.44028743777563 1.5145335134755442 0.16779063809865283 0.16779063809865283 0.21174043635893428 0.3157511192834668 0.3758138849415339 0.44985946728525295 0.5371727754985224 0.558752165584286 1.406937061325663 1.5145335134755442
144 1728 9.808583910207615 1.4848248718263544 0.16266127010155876 0.16266127010155876 0.2101228896257331 0.31556047928663894 0.3682531157438824 0.4596828784116414 0.5564304895368476 0.5790063392175302 1.3581559076675025 1.4848248718263544
145 1740 9.597930112707123 1.5406455733575017 0.163481810994656 0.163481810994656 0.20024815836388435 0.3096935467386302 0.3578032674283284 0.4605086510373435 0.5585085969928526 0.5910014778632521 1.3692791334319008 1.5406455733575017
146 1752 9.3797278664271 1.5326874619560251 0.16494720485041023 0.16494720485041023 0.2019398165714327 0.3116231927004513 0.35214205260266235 0.4466544927383485 0.5550797463296481 0.5780882731277861 1.343473342190304 1.5326874619560251
147 1764 9.289848934111976 1.5951701974334984 0.16620768491856777 0.16620768491856777 0.19410903730784265 0.3078345621737944 0.35313540028708607 0.4393822253659472 0.5440363062761804 0.5744001153199123 1.3700644318110804 1.5951701974334984
148 1776 8.545468388237033 1.6015243221261977 0.16600812991848768 0.16600812991848768 0.18645800281437983 0.3076082396350038 0.3575191546935194 0.43415783959507975 0.5332426017911484 0.5712847874733417 1.3641995285696822 1.6015243221261977
149 1788 7.6052265883656585 1.5720096856032133 0.1669289434259004 0.1669289434259004 0.1872343452440818 0.30575421138243436 0.3561310550378683 0.41811946836910935 0.5352687096413457 0.554102996469213 1.3698532552175942 1.5720096856032133
150 1800 7.673231967808446 1.5151798810950903 0.15955448031506542 0.15955448031506542 0.18516504127199354 0.3147904832868289 0.3518258053351637 0.4271848183710728 0.5275648351738443 0.5482118331758528 1.3243093187053916 1.5151798810950903
151 1812 8.1149343220867 1.5249617323112779 0.1634170299878131 0.1634170299878131 0.17952567482844017 0.30692504052723885 0.3547497535722346 0.4290963005563004 0.5176750393815088 0.5439838356203964 1.3156666492369735 1.5249617323112779
152 1824 7.983475888679344 1.5196782591888385 0.15850663385535263 0.15850663385535263 0.1877417407182824 0.3254776068573908 0.3443583534153666 0.4154199848961232 0.5214667536037982 0.539619197710025 1.2981563264653186 1.5196782591888385
153 1836 7.605753149518554 1.5380271463948911 0.1608784643888137 0.1608784643888137 0.181826029956817 0.32843280025274824 0.345458482702658 0.3985469178447036 0.5189757008521071 0.5482125990181674 1.2768364284740545 1.5380271463948911
154 1848 7.534992985561377 1.5418712852735255 0.15916866803982344 0.15916866803982344 0.17583579557364956 0.3292810992536674 0.34576949052960143 0.39729030167332646 0.4975275487258371 0.5396052578132811 1.2407488333036838 1.5418712852735255
155 1860 7.819961792988409 1.606413117636884 0.15402803292526684 0.15402803292526684 0.17369770539826904 0.32072638570868667 0.35122951771687133 0.3964953017853169 0.4967622802085913 0.5319937124268536 1.228696410673856 1.606413117636884
156 1872 7.329874620113206 1.6101995412605568 0.14350154104413648 0.14350154104413648 0.1718625286272883 0.33082234274110905 0.3559228925683914 0.39404424130793 0.4781320189850574 0.5210796881891439 1.3287415717795255 1.6101995412605568
157 1884 6.7655689973059445 1.6168116880241508 0.13985992732361407 0.13985992732361407 0.16144723100460326 0.3279045901340821 0.3516144149688957 0.3935354267933702 0.4790749937555082 0.5254829231030563 1.3371222160071319 1.6168116880241508
158 1896 5.980545580747365 1.6211595631975837 0.13513269018295682 0.13513269018295682 0.16110441837516687 0.31592423153622756 0.3592213168325177 0.3813303620671814 0.4652345501486874 0.5267287930675295 1.3545629757053923 1.6211595631975837
159 1908 5.736270925977939 1.6081631129027525 0.13156578711333683 0.13156578711333683 0.15836467830068288 0.32110152089844557 0.34891996392633096 0.3640286047541024 0.4650209463150543 0.5052772059798237 1.3629268141700586 1.6081631129027525
160 1920 6.007720406627404 1.5677126561596277 0.12889683531564658 0.12889683531564658 0.15286224070227053 0.3216982670289225 0.34745026918844174 0.3858312163914612 0.4799809625350115 0.49696230766906824 1.3254018991438106 1.5677126561596277
161 1932 5.88075976029234 1.5479164795343048 0.12649042323935042 0.12649042323935042 0.15756982222018667 0.31949113287416714 0.3492155765836541 0.3937308166428782 0.4809139741643248 0.4892175199267551 1.335952377490862 1.5479164795343048
162 1944 5.213382129029237 1.540120539345746 0.12564206181751128 0.12564206181751128 0.15375889339731666 0.31428043940837835 0.3481986890670918 0.3980928027229399 0.47242294709291976 0.4943057885097021 1.4232685354887862 1.540120539345746
163 1956 5.076318899691188 1.5697967985096306 0.12538905489802232 0.12538905489802232 0.15338087527208458 0.3033816410813885 0.3435453974644003 0.3965183309290631 0.4653331564661396 0.4871588215790985 1.4081299024315979 1.5697967985096306
164 1968 4.8431953326043224 1.5480376361554538 0.1228288700856119 0.1228288700856119 0.14969704929413355 0.3005981416384783 0.34344449562571405 0.4113725069080935 0.4627547109570962 0.48424144304070094 1.4036929737384922 1.5480376361554538
165 1980 4.571797350664728 1.5570043531490954 0.11568131961788426 0.11568131961788426 0.14767720064631398 0.30696281363571937 0.3270378697260574 0.42020318391899814 0.463094546986396 0.4923896057943064 1.4012194193038858 1.5570043531490954
166 1992 4.6931001473015295 1.552061893180492 0.11502872522467728 0.11502872522467728 0.14169598392318436 0.3069132003481438 0.31833707419896 0.4124212199537893 0.45836645463772824 0.495237598730952 1.4483141989466775 1.552061893180492
167 2004 5.212359115620752 1.6524089404855065 0.1176784144671805 0.1176784144671805 0.14004197985696462 0.29493891130192856 0.3074535513405685 0.4132469928140607 0.4582078426415989 0.49452812317866474 1.4014676845611027 1.6524089404855065
168 2016 5.279431323364305 1.848262963873416 0.11757125241958101 0.11757125241958101 0.13297282764444374 0.2924235477297202 0.31203538628416866 0.420554838630526 0.4428733869740695 0.4916354338461611 1.400131138707682 1.848262963873416
169 2028 5.702852859410853 1.8550916603757306 0.11168063699441887 0.11168063699441887 0.13091018507935764 0.29299877945224384 0.3152173445559012 0.42243575930840666 0.43214047827139745 0.501597480377374 1.4011383967723117 1.8550916603757306
170 2040 6.3430057381496905 1.8664495286662754 0.10989103490642865 0.10989103490642865 0.128609396980678 0.28817786376038085 0.314920335760678 0.4155982726386843 0.4335743774353555 0.5169694960551321 1.3826218427432742 1.8664495286662754
171 2052 6.219985872564799 1.9433333958196402 0.10772558149317862 0.10772558149317862 0.12689723188934163 0.28827030492583816 0.3053848562381599 0.4059954896727994 0.4253089551282739 0.5385209120404398 1.3736251091655984 1.9433333958196402
172 2064 5.810751409768596 1.956400934721061 0.10629411579447941 0.10629411579447941 0.12717868438956187 0.27765486973857084 0.29916929882470705 0.4058117522836214 0.42346740639100977 0.5572176880290519 1.3512026714864165 1.956400934721061
173 2076 5.23890606015887 1.9603847281589493 0.10484023952615978 0.10484023952615978 0.1252400865294986 0.2717196877964203 0.29706251966133784 0.40727166345838867 0.4237424762236764 0.5546395489427136 1.3441539662531168 1.9603847281589493
174 2088 5.062438900925055 1.8913947751252902 0.10243745960270224 0.10243745960270224 0.12597315438166562 0.2652574314214939 0.28690075629362793 0.40057639855490024 0.42193324878488 0.5839471511606295 1.336661477958676 1.8913947751252902
175 2100 4.892245390365823 1.9164739785771407 0.09722549195313812 0.09722549195313812 0.1239876263136462 0.26527683669680224 0.2842649392660641 0.39683422429049936 0.42958271819551863 0.5760483117401972 1.3130579952660126 1.9164739785771407
176 2112 5.423031751867389 1.9091546534456965 0.09947362373518705 0.09947362373518705 0.12344024774055241 0.26071461970605314 0.28410524934510184 0.39029114199885045 0.4284112122025038 0.5605072438050016 1.270546168277708 1.9091546534456965
177 2124 6.496809106298 1.9109981986895164 0.09592552219595162 0.09592552219595162 0.12144658244492013 0.2564753672964985 0.29755001992706964 0.3896666419461545 0.4249020500381434 0.555607750212548 1.3506143981496372 1.9109981986895164
178 2136 6.736044534311336 1.9135461261462605 0.09410986854427593 0.09410986854427593 0.12429991495857563 0.2552143412593195 0.30272494676809303 0.3922019084237365 0.43073990806003043 0.5445615628507061 1.3451684882262425 1.9135461261462605
179 2148 6.70512992548039 1.8376568234747948 0.09102451165759487 0.09102451165759487 0.12366259639766734 0.2541233648769701 0.30059503508310775 0.38995901382513 0.42402341952057243 0.5618131789635843 1.332840590037656 1.8376568234747948
180 2160 6.392193723106102 1.8949017858317343 0.08717895125974412 0.08717895125974412 0.11922872094849317 0.25483212949940104 0.2999067279262394 0.3805617440922273 0.41380660357503674 0.5613085104628055 1.3554950594751471 1.8949017858317343
181 2172 5.920251477828398 1.8472598409417942 0.08805418200655923 0.08805418200655923 0.11292918802063999 0.25535614592896677 0.3061589458207369 0.37670651107833186 0.42103115599322827 0.5791811857918345 1.3052023107262196 1.8472598409417942
182 2184 5.906752183612139 1.793168333607582 0.08894921595937737 0.08894921595937737 0.11164952858396615 0.2512566033015164 0.3090809022106033 0.38419716369559603 0.4123767233306735 0.5672650302452249 1.3070968858781935 1.793168333607582
183 2196 5.851738307245267 1.7713615029853869 0.08698311643036973 0.08698311643036973 0.11111731753854442 0.2526169529759668 0.3241799490665355 0.3704838036897748 0.3944490767323386 0.5712702178917162 1.3227328502677085 1.7713615029853869
184 2208 5.58816438949491 1.7772450185448292 0.08528225057366497 0.08528225057366497 0.1120176961761208 0.25124080905258056 0.31722741097386165 0.3708131806016755 0.4035923451540112 0.5670879710831356 1.3266419072939197 1.7772450185448292
185 2220 5.581669553378068 1.7632916861688002 0.08469102401373438 0.08469102401373438 0.11044126644524756 0.2507381075933321 0.31455587311383165 0.37866028482648745 0.40638644930776535 0.5627015161941841 1.314567864002233 1.7632916861688002
186 2232 5.619308000082971 1.718431582828706 0.08388722046893636 0.08388722046893636 0.1075228723094283 0.257230821864136 0.31078821846188537 0.37882908794516273 0.41293332889256695 0.561879301891666 1.2736072413156891 1.718431582828706
187 2244 5.7731169523918915 1.7208984675208872 0.0830835990213017 0.0830835990213017 0.10228210441150051 0.25039993098618796 0.30968022122822864 0.37685675381453443 0.42564693413308513 0.5544133289608028 1.262578099596248 1.7208984675208872
188 2256 5.36469093239506 1.7579311319835218 0.0843434794460635 0.0843434794460635 0.10019318985946186 0.24081926192505593 0.31614858623394376 0.3721952239268832 0.4383389896369591 0.5527803069570604 1.2274737863697842 1.7579311319835218
189 2268 5.608687198120716 1.7211266265175542 0.08225639087662485 0.08225639087662485 0.09941187588043184 0.23274661241660172 0.31785818631703944 0.3675258627975899 0.4424907208339037 0.5514195047573363 1.19939882726132 1.7211266265175542
190 2280 5.302072739096885 1.7075780089779584 0.08091017230723509 0.08091017230723509 0.10218069945212138 0.22976191435865367 0.32213867399236235 0.3573682983269813 0.43193915775787123 0.5441036433823453 1.2403937703854016 1.7075780089779584
191 2292 4.745015272430459 1.672095626624629 0.08128776325665402 0.08128776325665402 0.09812517287835223 0.23023554447825714 0.3215918926198173 0.34379630047642373 0.4277775415406383 0.5675477356449125 1.2460898411841235 1.672095626624629
192 2304 4.756884727862704 1.6546177963080582 0.07985767303346598 0.07985767303346598 0.09735645914658406 0.22622156603714438 0.3243931508696702 0.3388163030348196 0.425448019984674 0.5565373495538127 1.2633900837351393 1.6546177963080582
193 2316 4.570349156409615 1.6665825894817707 0.07813119243044714 0.07813119243044714 0.0942558809609374 0.2291520484923285 0.32724871753739837 0.34429897142286897 0.419364296052547 0.5586544248598252 1.2803923773993107 1.6665825894817707
194 2328 4.489075591127417 1.7000321171453467 0.07583793585294396 0.07583793585294396 0.08865159271562928 0.2299459639102957 0.3280128820927164 0.3444260279081345 0.4161907162585 0.5754126410145919 1.2441784186036 1.7000321171453467
195 2340 4.508133450640113 1.6243732998605853 0.07852192378749678 0.07852192378749678 0.08807020978667901 0.2284163244498248 0.3256217083234306 0.3452614143626913 0.416232760139381 0.5711812491253622 1.1791083931511852 1.6243732998605853
196 2352 4.46198296784424 1.579020095589424 0.07946577183512671 0.07946577183512671 0.08669751200136783 0.22314027578922582 0.3384796775543486 0.34910478873943795 0.42492629325184333 0.57323628233517 1.1897828750967345 1.579020095589424
197 2364 4.854141654880143 1.5612837103672021 0.07926863857843831 0.07926863857843831 0.08821276516306181 0.22299740002950263 0.3404196775096142 0.3635908861380235 0.40440098366040983 0.5592195282097493 1.138983342092952 1.5612837103672021
198 2376 4.758184322059027 1.5451354286933836 0.08155787092482765 0.08155787092482765 0.08701393496014347 0.22454717620926387 0.32475223977107154 0.36184316651485326 0.4047340096013383 0.5458788319040525 1.2154960472994418 1.5451354286933836
199 2388 4.766004161625405 1.5383990850581697 0.08070382292461305 0.08070382292461305 0.08673643545185689 0.2230531810441404 0.3179656894683061 0.36568442406987084 0.3810532181675628 0.5345467221342787 1.2447437775248977 1.5383990850581697
200 2400 5.050013622726795 1.4815268859923592 0.08241525900494669 0.08241525900494669 0.08580994781113374 0.223887972897549 0.3201041587616004 0.36193760151693477 0.37737094955003164 0.5518900536059014 1.237075599630202 1.4815268859923592
201 2412 5.1806755769533845 1.5442899970725639 0.08416400486991939 0.08416400486991939 0.08980737336578838 0.22545665354801314 0.31767703993607604 0.3409245667370306 0.3622152356029382 0.5611476874656605 1.2273877463850265 1.5442899970725639
202 2424 5.475672633853203 1.5642441997286467 0.08123697887343459 0.08123697887343459 0.09010492966708253 0.22131860503615486 0.31247751193449275 0.33492786827514437 0.36069171452270765 0.5676744257715605 1.2622086761318458 1.5642441997286467
203 2436 5.527263757912383 1.5963878763409058 0.07882115737451571 0.07882115737451571 0.08922278448238388 0.21610731323159255 0.2958415839296645 0.3366009152091971 0.37485376291529926 0.5864531936226921 1.2699152121097406 1.5963878763409058
204 2448 5.787656635923212 1.6348772997463075 0.07778602828806595 0.07778602828806595 0.09139169799938827 0.22007823930555778 0.27392544439107974 0.3409742298994536 0.36991618345993177 0.5926488295816229 1.2846558168347437 1.6348772997463075
205 2460 5.914373539362037 1.7230865336648316 0.07414998759621581 0.07414998759621581 0.09210095233689422 0.22160719362130055 0.2603638234531538 0.35889035207983166 0.37462902552578403 0.5874292315930112 1.2426397838267509 1.7230865336648316
206 2472 5.856793812013919 1.798066561450317 0.07414012375055569 0.07414012375055569 0.09055871722364534 0.22257673771040404 0.24798224939432006 0.35666802378366447 0.384950830037073 0.5804707702513509 1.248738277926152 1.798066561450317
207 2484 5.76192492253684 1.670629881444661 0.07367314915649138 0.07367314915649138 0.09198299193904587 0.2236100915358744 0.2575960688886059 0.3462306844700058 0.3707147858836473 0.5806191095335645 1.3187568163858012 1.670629881444661
208 2496 5.428754670687398 1.6660597488083564 0.0720501812739265 0.0720501812739265 0.09077241089804357 0.2201239392617482 0.25740953534386446 0.34452935244558225 0.3686491243863981 0.5911176867508303 1.306359324324123 1.6660597488083564
209 2508 5.144215568642652 1.6670887770101241 0.07140191764484921 0.07140191764484921 0.09153991346663401 0.21163060357052457 0.25201054495568953 0.35380832118756816 0.3727822499027885 0.6041994049576772 1.317209473572202 1.6670887770101241
210 2520 4.935628304933896 1.5974544227358476 0.07213697681171495 0.07213697681171495 0.09301725699621785 0.21072412293427967 0.24112269136972042 0.3573762082181549 0.3783368670289414 0.6088169198472508 1.3273461533665003 1.5974544227358476
211 2532 5.0687208304160905 1.5919965580659168 0.07663045822089526 0.07663045822089526 0.09187025863603838 0.2180898442312285 0.23541309885843242 0.35115815665929817 0.3771858269777397 0.6098665234617037 1.2838483951255764 1.5919965580659168
212 2544 5.019940568596599 1.5800636275419855 0.0740139142128484 0.0740139142128484 0.09534075098864501 0.21673839131635786 0.2391614023022936 0.3468988855530628 0.3859702173015251 0.6085334385085447 1.2606149756683454 1.5800636275419855
213 2556 5.29316178093354 1.601361369297772 0.07349369798956831 0.07349369798956831 0.0943979061975109 0.20939907233431615 0.2392193402880358 0.3495435405941456 0.3766801703095616 0.6063411939890474 1.263974804959969 1.601361369297772
214 2568 5.355574970133456 1.6203986684336837 0.07376129493808527 0.07376129493808527 0.09665437792102377 0.20669421856872391 0.24393649530523312 0.3413511016591103 0.38126201234887724 0.5891334454377434 1.2741323339381332 1.6203986684336837
215 2580 5.1671050931659845 1.6072713734673352 0.07178352323916959 0.07178352323916959 0.09724558955580238 0.20635050161068536 0.24166368242928324 0.3508287754872907 0.37181423361692917 0.585592533775151 1.2807255539663402 1.6072713734673352
216 2592 5.135073074312006 1.562867524439317 0.07119717489453448 0.07119717489453448 0.0961187506656038 0.21021247561708212 0.23515995169237466 0.3590380567096394 0.3756649740731224 0.5908990429568922 1.2667933841156498 1.562867524439317
217 2604 5.2773406828083 1.5315365579787736 0.06820713806398677 0.06820713806398677 0.09585505459316088 0.20437233042907185 0.2368989443198094 0.35357747003060114 0.39378745598488263 0.5793122614300487 1.3372063324481485 1.5315365579787736
218 2616 5.615900405961283 1.496163003743938 0.06813655239754095 0.06813655239754095 0.0947713488386943 0.2038126873142297 0.2356375405181289 0.354608563896562 0.38260067958687294 0.6020974519878836 1.3251241344722875 1.496163003743938
219 2628 5.937992135902118 1.497345398194234 0.06380265057723465 0.06380265057723465 0.09525476815679321 0.19522697948137988 0.23718137617232116 0.35437086033738474 0.40187920907635405 0.6136072543927066 1.3378280248267238 1.497345398194234
220 2640 6.202873082135906 1.4844840663390173 0.06427250306433437 0.06427250306433437 0.09653149710839112 0.19336503536282096 0.23251601109799988 0.35276879525162036 0.4093855851550715 0.6122044464603633 1.2977618719573294 1.4844840663390173
221 2652 6.333232964901366 1.4920960456568186 0.06507369285230398 0.06507369285230398 0.09692459114417792 0.18915016382903085 0.23063616148922797 0.341833291247956 0.4097077261317335 0.6137730391562636 1.3122936117676203 1.4920960456568186
222 2664 5.800168835414642 1.42941344869096 0.06457720827909405 0.06457720827909405 0.09788067319057592 0.18769989837928466 0.23711524985074492 0.3349598887637173 0.4121119890503452 0.6191970396035978 1.2754930362899848 1.42941344869096
223 2676 5.079277634546167 1.4335066675750379 0.06462171818218654 0.06462171818218654 0.09562715107601387 0.18261865685970535 0.23532276217572903 0.3329419007966187 0.4221124922985678 0.6378357950599918 1.2646495226631456 1.4335066675750379
224 2688 4.937819216664251 1.3925692744412221 0.06308397861190873 0.06308397861190873 0.08884962252138437 0.1833150297476875 0.23110049121536425 0.33368673227058493 0.423753996759851 0.6305788209590284 1.2942365262361413 1.3925692744412221
225 2700 4.925845749808076 1.4064502063384685 0.06136409180543578 0.06136409180543578 0.0861717786252579 0.18079140455299347 0.23323303144779065 0.3322247965124412 0.4288851989347305 0.6254312296941625 1.244684322312255 1.4064502063384685
226 2712 4.924674712694314 1.4278401192696288 0.058938104370180995 0.058938104370180995 0.08581701351116867 0.18566919522387149 0.22951197078117674 0.33312361002794055 0.42346619937012936 0.6076906148524363 1.262819221080855 1.4278401192696288
227 2724 4.556804444513065 1.4263723822018672 0.05986827116820505 0.05986827116820505 0.085059292576005 0.18344274314857936 0.2230329568722216 0.33145171684516633 0.4253301429493908 0.6065812221430389 1.2619215805316455 1.4263723822018672
228 2736 4.46614003020515 1.449545118183215 0.05967907088560844 0.05967907088560844 0.0828336073800058 0.17182159872023517 0.21992383062913393 0.3297968218068267 0.4207398508162501 0.6359349577212722 1.2379179642151787 1.449545118183215
229 2748 4.162624291218055 1.481545599776084 0.05990085460316028 0.05990085460316028 0.08473396185148797 0.16575607036562165 0.2239283339379719 0.3132756017571399 0.4272086012354449 0.6035118513972005 1.2361235056654645 1.481545599776084
230 2760 3.9025526138848656 1.5211006395045417 0.06003691600225811 0.06003691600225811 0.08181159517171215 0.16196310864960167 0.22177351224265165 0.31422456120508024 0.4235387387146704 0.5861175581953175 1.235685399009137 1.5211006395045417
231 2772 3.8265669791373345 1.5110711836086608 0.05977763737914834 0.05977763737914834 0.07974773424503415 0.16658980585475086 0.21241116948770136 0.3161996600720417 0.4110154040252348 0.5912242602363812 1.220989723154618 1.5110711836086608
232 2784 3.8565366769332274 1.5094949837022151 0.05880148055690238 0.05880148055690238 0.07815557234379229 0.16416735656786374 0.21572072249646207 0.3147773117141761 0.4028139648844224 0.5962569891376317 1.2079633238856713 1.5094949837022151
233 2796 4.14946300353895 1.5248105661765217 0.05879106378177934 0.05879106378177934 0.07823589064215385 0.16922308132888308 0.21093848775906218 0.3140232503324864 0.3747973900285587 0.6014508973202047 1.2231181749150293 1.5248105661765217
234 2808 4.597311802506722 1.5524218156218763 0.05974462234119607 0.05974462234119607 0.07868321625513931 0.17119136617190317 0.21586401027063404 0.29327011436615263 0.3770289036290548 0.6072828057792327 1.203470247727953 1.5524218156218763
235 2820 4.689132638856056 1.5394859356812387 0.06033332929811316 0.06033332929811316 0.0775071958767185 0.17071231115624586 0.2121615788902485 0.2951972207072926 0.3739575691897837 0.5977975912429718 1.2622764433403393 1.5394859356812387
236 2832 4.873536862941315 1.4897388917923904 0.05772958243035312 0.05772958243035312 0.0771294859632523 0.16916574851823588 0.21452993780602095 0.2901311124420402 0.38311064123695654 0.5973004953868664 1.2681149861193033 1.4897388917923904
237 2844 5.447463813034141 1.4342504695411573 0.05774152590876741 0.05774152590876741 0.07696142232323051 0.1757955918247279 0.21179229155746293 0.3120840593115107 0.37303707340855147 0.6212942747880278 1.2635024076393726 1.4342504695411573
238 2856 5.9871269980496615 1.4669354486729271 0.057135271506398716 0.057135271506398716 0.0779814489277926 0.16724870064182157 0.2057124958981527 0.31387059399944406 0.3779095786495291 0.6347266536123529 1.2856570919305998 1.4669354486729271
239 2868 6.755314994251015 1.4710771868174397 0.056305679785791006 0.056305679785791006 0.07544417333032923 0.16351904647785226 0.20539579297264196 0.34223676884959164 0.3658677835716817 0.6270929668607134 1.3051779955624245 1.4710771868174397
240 2880 7.7018173918864825 1.4150781329306368 0.05435879229113774 0.05435879229113774 0.0741581221822582 0.1622454010948224 0.20792512728276363 0.35733428910156306 0.3636536913002739 0.6720931207321592 1.2998095392016 1.4150781329306368
241 2892 7.470661029440161 1.450214017954673 0.0535933175406355 0.0535933175406355 0.07793377977858454 0.16348691144765146 0.20243130767945225 0.3539440261326161 0.36777566368261316 0.6589618810719124 1.307885003008765 1.450214017954673
242 2904 7.207675186546052 1.4718611090734168 0.05307491374344083 0.05307491374344083 0.07733566983842885 0.1649516514270261 0.19546758315127996 0.34335310020472254 0.37548748261570863 0.6622014683558181 1.301645457971773 1.4718611090734168
243 2916 6.987474331590913 1.4810050974309967 0.053021803996385265 0.053021803996385265 0.07619287140018885 0.15616836979900478 0.1950838680723989 0.3431676689236802 0.366214707356187 0.6439919802907045 1.2767698578959221 1.4810050974309967
244 2928 6.561392658578088 1.4709260394369623 0.05269578398127599 0.05269578398127599 0.07578557256598897 0.15276169029567746 0.19280125504911827 0.3401341807434249 0.3525983374242566 0.6503709540808477 1.2820957021063062 1.4709260394369623
245 2940 6.384665029388811 1.473612257567057 0.052002358962111264 0.052002358962111264 0.07382051092375846 0.1509632932789704 0.18992701643974697 0.3283873342258179 0.35187786502130364 0.6303475342396734 1.3101673014028585 1.473612257567057
246 2952 6.799572884653214 1.4620188458051644 0.05193340447602025 0.05193340447602025 0.07252345531679753 0.15160379948196942 0.18722242572243836 0.3363258039214506 0.3455625063420101 0.6339785238927788 1.2306238955024043 1.4620188458051644
247 2964 7.281018846190841 1.4838672178694317 0.053326874496168936 0.053326874496168936 0.07451537635707017 0.14877015776526648 0.1849700170905956 0.32128269491230504 0.3638636929616697 0.6111770016039905 1.2226326100263003 1.4838672178694317
248 2976 7.756832813159683 1.5114288666371567 0.05449127241804613 0.05449127241804613 0.0730663049878822 0.1477846854035821 0.17828702021876788 0.314318314087234 0.37349615175292705 0.6182330577816832 1.2032990023013657 1.5114288666371567
249 2988 8.039382828436736 1.4728047720798976 0.053524229962710064 0.053524229962710064 0.07314997544545457 0.14652712072323273 0.17514829779094365 0.3071242607687653 0.3858808057526211 0.6077354943062692 1.1897998413453243 1.4728047720798976
