% # columns="iteration, evaluation, void, void, void, xmean", seed=74070, Tue Apr  7 18:49:55 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 276 0 0 0 273.2523454170396 244.01248798875133 14.595637611704184 0.8246521951688109 5.554805643430178 0.38915908018283635 1.1305241207866241 0.46655344985573355 1.3992456847967571
24 288 0 0 0 272.1885751179626 248.4448474877844 14.18681964906573 0.7668006567975519 4.788486745942166 0.3820529036999869 1.0233074256738712 0.5183232611564017 1.733529351682078
25 300 0 0 0 269.0885298355397 248.08858411927574 12.908422395406689 0.4998581906839936 4.4705651440906475 0.41795278295646177 1.0127543000778008 0.5730144567748198 1.9374631008756724
26 312 0 0 0 261.99546191313425 249.8583465710017 12.77261628577266 0.48770312567921875 4.271909744323743 0.4704354927144512 0.6988766229737953 0.5860858538893593 2.181040734797764
27 324 0 0 0 257.51187499405836 249.80158501736884 13.631706275141172 0.5732512260259319 4.621934894365305 0.509541514404892 0.8530133957819599 0.5258239251463701 2.2770364926386018
28 336 0 0 0 252.76714333933182 253.78864938352888 19.123547111868284 0.6189424804786702 5.128747213380241 0.48637775764021124 0.7043064027297748 0.5076090820291241 2.269183063545474
29 348 0 0 0 252.85745713931823 253.04487205056165 18.12863567789908 0.5679653177676692 5.28142157473261 0.5031063275986453 0.9164560438179014 0.5668101740333307 2.363789789091077
30 360 0 0 0 251.03562961028751 246.65382306301518 17.976681233994032 0.7086007398518863 5.295942076965737 0.4995989890585635 0.9105318075070912 0.5969494025251502 1.8837578643432933
31 372 0 0 0 241.6220682445605 254.94569989403865 22.135832279087577 0.5326951386802325 5.159510554559674 0.4937829417047253 0.7792646505914224 0.6664460901468288 2.194527835498493
32 384 0 0 0 245.546561730538 255.75809576052558 23.698650574908793 0.6420806830428193 5.007004234944826 0.45542884831625574 0.8087930748101035 0.4893612755154918 1.8327230158702967
33 396 0 0 0 250.64490019632908 256.7851933511273 25.336105114033494 0.4889825784977413 4.866703458814055 0.4644208537794371 0.5439110442410167 0.533567582583499 1.8465492402601358
34 408 0 0 0 253.88801779092321 254.81912421794027 22.614617300753164 0.5129973993009225 4.6220672555374795 0.4761254608321751 0.29366932775309673 0.4506498358502813 1.4530227227438866
