% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=98760, Tue Apr  7 19:23:58 2026
12 144 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
13 156 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
14 168 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
15 180 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
16 192 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
17 204 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
18 216 -0.28950060844348446 -0.0635884099976568 0.07285515882956767 0.2199306863031636 0.7421795313443359 0.8198578721109082 0.8718397849415709 0.9132609045909882 0.9599251563910739 1.0136355167484743 1.125482503251077 1.1445793880368245 1.2873097587606968
19 228 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
20 240 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
21 252 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
22 264 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
23 276 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
24 288 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
25 300 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
26 312 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
27 324 -0.35478138395251235 -0.08581625389486248 0.11883165941152062 0.35755841160866675 0.6906318407164099 0.7526680897723458 0.7894031268754766 0.816388570884481 0.9621096351254051 1.014919803205161 1.0996018187699188 1.298493757563449 1.3475694626337527
28 336 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
29 348 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
30 360 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
31 372 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
32 384 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
33 396 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
34 408 -0.44588659847001544 -0.0872743357223561 0.17506000852181877 0.4009287117486533 0.6182738520479248 0.6880157483493151 0.6992189957833728 0.8444569777001499 0.9738815247049771 1.0602317335747138 1.1982259993732187 1.26195179689931 1.3570381521292951
