% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=49380, Mon Apr 13 04:19:55 2026
13 156 -0.3196340148376248 -0.1043785096893875 0.10004702245662955 0.3259978035247841 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
14 168 -0.3629294907985624 -0.1136625081889552 0.07531228065028964 0.3463016634696881 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
15 180 -0.37333060209738544 -0.10793823948209191 0.061684667752920024 0.405715684481048 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
16 192 -0.41250116019706706 -0.10258060186274479 0.048619827850752806 0.4302031935698578 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
17 204 -0.4472184687667931 -0.12125498197820461 0.05476553987255171 0.4595791905100149 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
18 216 -0.44906480715080843 -0.12361684007840595 0.06865348934235325 0.4844283845352044 0.7351276766610497 0.8280173997235849 0.9181639176501907 0.9457848705416706 0.9915977782959042 1.0268961423339227 1.0763879572234911 1.128426113650667 1.251679717122346
19 228 -0.39570883057917533 -0.12618699367435696 0.06522723938587435 0.5143595857843762 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
20 240 -0.4318128555308942 -0.12277885133270353 0.055244220791159045 0.5001994012345113 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
21 252 -0.48317662497568975 -0.10825025487315029 0.05691913557978019 0.5147295325894832 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
22 264 -0.4747537214109037 -0.11542649003753 0.06888006346261052 0.5414089210983438 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
23 276 -0.48865345476079197 -0.14065913813434577 0.06042014062311263 0.5553633517956759 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
24 288 -0.4928704764759875 -0.12220094234287074 0.060664641406578304 0.6023195098108511 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
25 300 -0.4682296909560181 -0.1194901074622267 0.09795298655736914 0.5568839125194599 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
26 312 -0.4715730463570476 -0.10819551761911989 0.09168797896485552 0.5372458694617859 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
27 324 -0.49870964070023693 -0.11355873378143524 0.06557738044383499 0.5896829252152499 0.4551136298131116 0.7524961210197887 0.8333185658219044 0.9139083401870148 0.9728940718889734 1.06409531759063 1.137871325519497 1.2581968106010977 1.3192197685451663
28 336 -0.4592286905563165 -0.10877408909164285 0.05863356627116653 0.5579221988235705 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
29 348 -0.47038076035689086 -0.10836464910292581 0.07457973201956969 0.5536792849818872 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
30 360 -0.4859730987643507 -0.09867801847605054 0.0660857578062797 0.543741910436866 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
31 372 -0.5172904472107909 -0.12550380857586918 0.08584343764829551 0.5336951414927178 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
32 384 -0.5352858598733752 -0.12474077208112361 0.07660627717933291 0.5318099007363408 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
33 396 -0.5331667107101009 -0.12367431210648357 0.068582573817114 0.4987097304438773 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
34 408 -0.5329128737869645 -0.14592381954200306 0.09021712152744447 0.4899199777536572 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
35 420 -0.5471245914348464 -0.14470415912974358 0.08777126539538484 0.5037283700223203 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
36 432 -0.5712134566315961 -0.14336221552088757 0.06769048918956619 0.5046974355086352 0.2948821829390103 0.7098446471600052 0.8371217879989563 0.8983594190644342 0.9591327542308461 1.0831774428502439 1.2022914960972966 1.236356180392882 1.354271790298188
37 444 -0.5804952021215923 -0.15212660600600808 0.07545519967271475 0.532010722148701 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
38 456 -0.6079618437665091 -0.12289939246139944 0.08694246406322688 0.5435839410896013 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
39 468 -0.6177430946329273 -0.16072867116595668 0.07436373590338727 0.5602035044379591 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
40 480 -0.6301685017709155 -0.17691009056738627 0.07206341765429694 0.5579467719612843 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
41 492 -0.6306476425320975 -0.2025311440192816 0.06067133228004886 0.5778288637700084 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
42 504 -0.6496060852899185 -0.2090670678251269 0.05658816082934394 0.5935071578814495 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
43 516 -0.6546821738218106 -0.21450923266916394 0.08361857925465123 0.6158474335512589 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
44 528 -0.6687792098091081 -0.1931807079384364 0.05320438849938 0.6152378923010325 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
45 540 -0.6755326813139143 -0.19899586446665868 0.06370632009291084 0.6189377837227119 0.1875152252558115 0.6248457514961971 0.8375756232548898 0.9194868696289371 0.9303405648202822 1.056063714658871 1.2465436294081422 1.2851176866539518 1.3569134734777792
46 552 -0.6803392680879541 -0.19610560765933613 0.08849937367678613 0.6201259629479102 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
47 564 -0.6859581685877666 -0.1935275324380048 0.08863906162708855 0.624376174788066 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
48 576 -0.7025338850405412 -0.19901081812573312 0.10983830775620274 0.6529379966742797 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
49 588 -0.7198416465260773 -0.21446805226637106 0.10156572379480763 0.641151155670503 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
50 600 -0.7180396787101837 -0.20487518342013905 0.10468226154210913 0.622281321287681 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
51 612 -0.758254913661248 -0.17502389742343832 0.12601036864627707 0.6285476851033323 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
52 624 -0.766121729596192 -0.17620182965916736 0.09673164570243231 0.632184556202237 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
53 636 -0.7790882614476823 -0.1694089352374475 0.086376066978777 0.6390798948472886 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
54 648 -0.7915581853098111 -0.20308513153608745 0.08854535665534406 0.6986040263281047 0.1185066641355012 0.5537667003600342 0.7461869245987107 0.8707536161205788 0.9040879140019235 1.033016713195295 1.2762537319681113 1.3156326384703634 1.4560496255081776
55 660 -0.7991018803974654 -0.20306448475012634 0.08753360715692843 0.7098779921078615 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
56 672 -0.8046986673862092 -0.17992364482771397 0.053418027940874954 0.7317177975365597 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
57 684 -0.828759234300285 -0.1721496086012339 0.05739401125932997 0.7236296276907002 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
58 696 -0.8362946226618202 -0.18683339385826148 0.0880907807931938 0.7491298688455832 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
59 708 -0.8603449285425965 -0.18874971395537504 0.09405500022553392 0.7434683034174377 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
60 720 -0.8554885990452064 -0.1703656532563907 0.07611694585625028 0.7505991512198071 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
61 732 -0.8518503714696902 -0.18896456429877895 0.08090096815748818 0.7464637105223862 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
62 744 -0.8451429007767346 -0.17598853046589852 0.09447180280106146 0.7254975660192852 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
63 756 -0.8185421368342178 -0.19566061151191616 0.10100302145472323 0.7378554516647586 0.06636929306126788 0.42767808846374505 0.7762276752854449 0.8202642086875997 0.9307937641231637 1.0465570516351623 1.184372255780817 1.3713514612680462 1.5140418189106948
64 768 -0.8196260479493317 -0.23111186692018787 0.08714365809412133 0.7294214524896251 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
65 780 -0.8202544217255887 -0.23778283701066866 0.11748585182474619 0.7370491960634299 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
66 792 -0.8165143223560957 -0.2365369222224732 0.0993718333564985 0.7265406639399972 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
67 804 -0.8223526655966927 -0.23986069716248698 0.11428364917606416 0.7649229639966922 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
68 816 -0.8294574171010973 -0.24990620998434815 0.12438655698000124 0.759893277700972 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
69 828 -0.8356940895323965 -0.25432360914723773 0.12377719655051211 0.7534046994142588 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
70 840 -0.8442757856294794 -0.25228195488897753 0.12988147956218393 0.7767676867919622 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
71 852 -0.8361516724878317 -0.27612079632864867 0.13076231256121398 0.7938672874646646 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
72 864 -0.8475352443856554 -0.25712388793140073 0.1283733003215883 0.7772243618771614 0.04721460133361652 0.3290522469326509 0.6974988780447071 0.8367521546618588 0.8780804682330402 1.0509781200161687 1.203461978307472 1.3496620440600648 1.5991709924680948
73 876 -0.8526789072996852 -0.24606644058896798 0.10714867323799404 0.766598232698228 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
74 888 -0.8625335627128413 -0.24240061139389857 0.1084446550259284 0.7621163841311578 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
75 900 -0.8539685627835449 -0.2560997979319042 0.10030400555164043 0.7658220524674098 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
76 912 -0.8719193516445608 -0.24060220126318804 0.07566836907050048 0.7744769185111054 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
77 924 -0.8750615037777889 -0.2625858028756873 0.09484087695559978 0.7772246975166875 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
78 936 -0.8695463327010983 -0.25257144498971684 0.06909251996366489 0.7732973645947109 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
79 948 -0.8769969250636822 -0.2650714795495944 0.07551557323955506 0.7593341278427294 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
80 960 -0.8811510102083864 -0.22718248878970815 0.07494958404286114 0.7577995534810288 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
81 972 -0.8758005333145324 -0.26261546767990035 0.11454871923208042 0.7754567293844044 0.0378242196332495 0.26437609450023974 0.5977271394450072 0.7287518599360372 0.8870680200140585 1.138722307285279 1.2276687876498544 1.3469612857970277 1.6233496479902825
82 984 -0.8892889286882393 -0.3111936639409165 0.10924117352827978 0.7663225511100712 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
83 996 -0.8929649759828616 -0.328323152107699 0.09769060504031586 0.7609709086276218 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
84 1008 -0.8859546171447276 -0.32361785811658433 0.12903682830582724 0.7309805127613742 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
85 1020 -0.8926702454837647 -0.324764533447899 0.127991337052796 0.7367306781779498 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
86 1032 -0.8881493524291465 -0.3331369189121546 0.1228640092864528 0.7402677134701872 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
87 1044 -0.8726702521528132 -0.3243723084775171 0.11935938001954394 0.739542655684323 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
88 1056 -0.881336086322609 -0.37670121190804107 0.12813621260876712 0.7572989275442038 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
89 1068 -0.8819658888945888 -0.33093892464051955 0.13347533941011852 0.7794580911045361 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
90 1080 -0.8705902924401989 -0.3418060691732739 0.16694016632949307 0.7979757571171534 0.029722984160445897 0.2199798228678635 0.5488970434394063 0.6922695424561671 0.8171275654771477 1.0280417344598058 1.2622688766037369 1.4415784924092436 1.665581521679897
91 1092 -0.8679288736781501 -0.32481174220434117 0.12270294593870668 0.7997673976308459 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
92 1104 -0.8786143161829401 -0.32327192193275667 0.17273096253988626 0.8179352159130074 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
93 1116 -0.8730656513265778 -0.2995652980480896 0.13454344957404069 0.8117710279869081 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
94 1128 -0.8724656526891774 -0.31999348228463576 0.14723337566461597 0.8075232516828706 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
95 1140 -0.8674156841669897 -0.3120752538540017 0.12274060327616906 0.7984453644970065 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
96 1152 -0.8680564302950158 -0.29989315277934087 0.1586722847061628 0.7942182007499966 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
97 1164 -0.8582483680389471 -0.30251458160985867 0.12906160273343203 0.7919134595429592 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
98 1176 -0.8625111533643341 -0.32707561937713725 0.11614750043100787 0.7662796045016446 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
99 1188 -0.8628491762380841 -0.31034633660639205 0.11460338088403729 0.753891158966222 0.02197326875926391 0.20428797158940434 0.4792776196822011 0.7114423676286721 0.7954624034541402 1.0331600153414078 1.251099118062154 1.3874279925635264 1.7411320543153939
100 1200 -0.85679140671615 -0.301138869467793 0.1300102516684149 0.7333480535510497 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
101 1212 -0.8636838875148823 -0.2500365018385639 0.13811268893558548 0.7503842219231384 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
102 1224 -0.8581915195732056 -0.23075719280051715 0.15276163206900883 0.7619596663757336 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
103 1236 -0.8546993969688773 -0.2133826210103897 0.14478428915563263 0.7624955963348591 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
104 1248 -0.8555565531367123 -0.20938417445233717 0.1553732045393498 0.7579054625193647 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
105 1260 -0.8536043545354639 -0.21777521572242564 0.15661074099254163 0.754807049790235 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
106 1272 -0.8503134376853039 -0.2365726949967103 0.14553700733867636 0.739283464805375 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
107 1284 -0.8297226446407118 -0.23000928854408348 0.1843333411958975 0.7490240468667274 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
108 1296 -0.8286415457616886 -0.2533987020827163 0.2403068785475935 0.7994663857912307 0.01975131509758066 0.1753241775633839 0.42914034151846353 0.6297551562797413 0.7514517798117754 1.0738789719466644 1.2596990645910215 1.4482474371553562 1.727993093853118
109 1308 -0.8141723131182755 -0.24720958440943194 0.2614690292937957 0.8045848903485433 0.014190198748939236 0.1455546920083013 0.45181124547779367 0.6046717329029349 0.7159084753286982 1.0027891626090664 1.1966473717438992 1.55856236105941 1.7405914364018575
