% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=111105, Mon Apr 13 14:59:00 2026
26 312 -0.39718687611214715 -0.14366910577415073 0.11641083813801295 0.4713844767843334 0.44153050400331056 0.6784854025710285 0.8084266150711286 0.909856112388563 0.9778456877746778 1.0277421424904944 1.1229147287227954 1.202822264624938 1.4639541135281122
27 324 -0.39718687611214715 -0.14366910577415073 0.11641083813801295 0.4713844767843334 0.44153050400331056 0.6784854025710285 0.8084266150711286 0.909856112388563 0.9778456877746778 1.0277421424904944 1.1229147287227954 1.202822264624938 1.4639541135281122
28 336 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
29 348 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
30 360 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
31 372 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
32 384 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
33 396 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
34 408 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
35 420 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
36 432 -0.3293590729783177 -0.15396215379722566 0.14939640909800023 0.6923515411460611 0.49744060627686426 0.5591938865768628 0.6984318127023714 0.821096356249429 0.9569609958271466 1.0796676545834418 1.240424551458701 1.3266223109597282 1.3776111212948725
37 444 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
38 456 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
39 468 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
40 480 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
41 492 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
42 504 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
43 516 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
44 528 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
45 540 -0.44753933874211793 -0.15248356344633612 0.15501271784687448 0.7705015249589144 0.42242498761516867 0.5291571004357586 0.5932169430468489 0.7577515538058234 0.797880897856286 1.192272909105641 1.213208941770757 1.3622342611598963 1.4932412392049073
46 552 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
47 564 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
48 576 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
49 588 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
50 600 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
51 612 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
52 624 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
53 636 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
54 648 -0.4310446416443899 -0.19052094432353778 0.09580168556584885 0.8269486614684876 0.33930684217294615 0.3882173326632855 0.5184347123421159 0.6813173307635102 0.7313111813007142 1.1360600723133536 1.2240019069234138 1.48186928975278 1.5753172764398387
55 660 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
56 672 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
57 684 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
58 696 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
59 708 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
60 720 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
61 732 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
62 744 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
63 756 -0.5417519418777597 -0.12163312024598213 0.1708355749171575 0.8969849741075984 0.2586196947463128 0.310217767247005 0.5151534979617544 0.5438672700264224 0.663447294627072 1.1063620025352259 1.2935455217100023 1.5577896009628844 1.5847833938742362
64 768 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
65 780 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
66 792 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
67 804 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
68 816 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
69 828 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
70 840 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
71 852 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
72 864 -0.5595282207459974 -0.1979931141499008 0.12070811304045123 0.9401829290134756 0.17709101038326522 0.3234155581216888 0.4771392352406605 0.5279559418446789 0.655521721452253 1.1594511864617016 1.2377045038662793 1.51914750996047 1.6564674604343979
73 876 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
74 888 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
75 900 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
76 912 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
77 924 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
78 936 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
79 948 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
80 960 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
81 972 -0.5493450114293916 -0.24053924241103297 0.15825417296888858 0.9486500340547895 0.13203158598096867 0.2746405939620819 0.4078326071632301 0.49896240363423994 0.6959194953225889 1.0833213862796998 1.2024547746284293 1.4952836609276785 1.7754406233778943
82 984 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
83 996 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
84 1008 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
85 1020 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
86 1032 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
87 1044 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
88 1056 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
89 1068 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
90 1080 -0.5613478423350211 -0.3416633804374412 0.15730760618643708 0.9596915223130533 0.10768649767327393 0.2891825862828568 0.3862274327213262 0.48159707269288715 0.7967445120200647 0.9010447669068962 1.171397722287092 1.4311499646253683 1.9122299405055299
91 1092 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
92 1104 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
93 1116 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
94 1128 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
95 1140 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
96 1152 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
97 1164 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
98 1176 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
99 1188 -0.6900047445413217 -0.2945280614251652 0.13544950857798763 0.9808934048300737 0.07852347695202057 0.23821066578982306 0.33693980433506665 0.5206079444633428 0.7363964256595252 0.8752071163542396 1.1417411873785708 1.3484387628143049 2.0303697816973156
100 1200 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
101 1212 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
102 1224 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
103 1236 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
104 1248 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
105 1260 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
106 1272 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
107 1284 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
108 1296 -0.6941181522355877 -0.29258004594310716 0.21578833643556727 0.9857797005431674 0.07455985528130243 0.20187056302891557 0.2695476319885277 0.49340746395949425 0.7426114208578665 0.8178335860022184 1.0970027041729435 1.3799501217896597 2.075953150721234
109 1308 -0.7608720360580017 -0.3340767308983641 0.21900810746964477 0.9895557390526877 0.06246215161573261 0.18064121917140147 0.2237464083792849 0.47906477121227725 0.6783492950194785 0.8435320762783683 1.0750074345451728 1.329815094506857 2.1419963631161725
