% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=111105, Mon Apr 13 14:59:00 2026
13 156 23.270974102660826 1.4863960201517386 0.6107451898130982 0.6107451898130982 0.7516260871151156 0.8515299128450431 0.89425012170426 0.9403222629360471 0.9879409887095756 1.0849650003649405 1.2118026196449438 1.4863960201517386
14 168 27.046628480497453 1.5012702445338304 0.5975084645669916 0.5975084645669916 0.7331451808674604 0.851348141123358 0.886036434338015 0.9184051111158567 0.9958690996063583 1.11885762271748 1.2054344463376765 1.5012702445338304
15 180 31.4804238855372 1.631989926394676 0.5909482661546044 0.5909482661546044 0.7552124472035757 0.8317315638534983 0.8489725890963752 0.9184530985692242 0.9493135573427091 1.126819724601004 1.198798151907867 1.631989926394676
16 192 35.48946525179305 1.68783618397768 0.5785614583849245 0.5785614583849245 0.755185296121271 0.8136185993260484 0.859374724342932 0.9200368709617847 0.9532724631150058 1.1146001892023967 1.1888611831722353 1.68783618397768
17 204 37.8891814696386 1.7996514177502376 0.581936748911239 0.581936748911239 0.725530492795993 0.8118326718310166 0.8432816545586547 0.9290283650266188 0.9442089239560709 1.0660046109474 1.1954800586968963 1.7996514177502376
18 216 41.85269687208314 1.8322842289014307 0.5805107980074123 0.5805107980074123 0.7181207516209359 0.7955315905344079 0.8194186175369682 0.9096071537275415 0.9471913182524158 1.092519346558541 1.1714239685653691 1.8322842289014307
19 228 40.52537622634794 1.9521340886851504 0.5827025597980622 0.5827025597980622 0.6724242153296622 0.7746587436319138 0.8161942936901965 0.926125455605342 0.9569101094950114 1.0852379438659103 1.1416788571534418 1.9521340886851504
20 240 41.57796206204768 1.9215792319904121 0.5406993741247836 0.5406993741247836 0.6748287895606743 0.7642650531639608 0.8111443689166047 0.9248321372625705 0.9630097192273396 1.062685168960071 1.17206209748014 1.9215792319904121
21 252 40.973311196074725 1.8542924378928884 0.5470357456694482 0.5470357456694482 0.6589368677498149 0.7588829267813799 0.804370844545632 0.9235468069196581 0.9434122400628718 1.0722348910343351 1.1857508952582954 1.8542924378928884
22 264 37.95484531425103 1.8287398308550165 0.55092796702599 0.55092796702599 0.6577064651246255 0.7020951511288132 0.8316272891392573 0.8983965349532732 0.9227239264968132 1.0858009891242235 1.2665654759842409 1.8287398308550165
23 276 34.04343376708394 1.8182432395105887 0.5414376918261068 0.5414376918261068 0.6483981646498991 0.702625886131352 0.805426066998853 0.8632558018925396 0.9124624237715498 1.082007093324273 1.2476019871277926 1.8182432395105887
24 288 32.76412389917894 1.7670839948007109 0.5310732159790827 0.5310732159790827 0.6256975486447758 0.6932062958959108 0.7853541922284882 0.8520611720126438 0.909086357712471 1.0814252768052572 1.236581800629868 1.7670839948007109
25 300 31.25562527871337 1.724293528228122 0.5096097502273302 0.5096097502273302 0.5915561192977495 0.6859050327484001 0.7937909734425759 0.8499747259736445 0.9097846094945651 1.091704317900496 1.2517855849790496 1.724293528228122
26 312 28.169488629785096 1.6941958366398127 0.5149604175304604 0.5149604175304604 0.570188088472648 0.6605283580004669 0.7737640247039759 0.8681272201181567 0.8931753845335417 1.1015841945304123 1.2982515300340847 1.6941958366398127
27 324 29.443300384378194 1.6398562979944495 0.5090096152455895 0.5090096152455895 0.5638324994763699 0.657146825351033 0.7529449992797934 0.8637833085021387 0.9025827754101875 1.1147527594557955 1.277296393534134 1.6398562979944495
28 336 32.33599544863359 1.604273948712828 0.49988156754145935 0.49988156754145935 0.5680251807900274 0.6146277832176644 0.7315471780105403 0.8789724803546597 0.9777517736585823 1.0851447571164152 1.3023469428756114 1.604273948712828
29 348 36.75323826118112 1.564589554186788 0.4786447167148336 0.4786447167148336 0.5585868783787575 0.629673938832649 0.7373707362002114 0.8776831500894069 1.0315501766572985 1.0928880166308688 1.2448978097792334 1.564589554186788
30 360 41.3929465904871 1.5773106003582256 0.46202697866312675 0.46202697866312675 0.543686941850137 0.6102871535027363 0.7450995652032457 0.8778965822929786 1.0567858414294842 1.1385149655157927 1.2450897599215442 1.5773106003582256
31 372 43.69584015260301 1.6096245004650422 0.4452402300680616 0.4452402300680616 0.540157997004422 0.5994775185836925 0.7691229929237705 0.8908880319952172 1.0324853185326763 1.181121107776567 1.2381547373535253 1.6096245004650422
32 384 46.04973057805012 1.5839060059178114 0.4420846705815433 0.4420846705815433 0.5214286835463321 0.604133479557636 0.7774192835388263 0.8783282880386734 1.041319194088431 1.1153860722745894 1.2727874757148507 1.5839060059178114
33 396 44.69243249256654 1.5651597507042232 0.41968610030311965 0.41968610030311965 0.5045198220931298 0.588874288518469 0.7702097084071888 0.8700405304707325 1.0405786886046655 1.1673984456065938 1.324219604481149 1.5651597507042232
34 408 41.1455548547254 1.5725054280855557 0.41400599585584946 0.41400599585584946 0.48781670529298393 0.5820979033529529 0.7334051636439275 0.8802403043508487 1.034462519632196 1.1260752041992115 1.3613417918986324 1.5725054280855557
35 420 36.10708621471386 1.539721040961053 0.4014449529574141 0.4014449529574141 0.4763342787327633 0.5624391394082375 0.7368221522183215 0.8830053702685998 1.0176357482900666 1.1403991068732438 1.4234700541379024 1.539721040961053
36 432 33.3188011681588 1.5264670412748709 0.400556422246693 0.400556422246693 0.44768765021346696 0.5440990074746582 0.728306609163391 0.8662645391378566 1.022674360405282 1.1556551853627202 1.4301627613696826 1.5264670412748709
37 444 28.696232417179747 1.5588524966521975 0.3990595417491257 0.3990595417491257 0.43398034318564277 0.5288093320413919 0.7325687080499522 0.8679864536553176 0.9962272659998495 1.1234097122370639 1.4144134147117209 1.5588524966521975
38 456 27.63321708896773 1.5475061730371589 0.3927212916392188 0.3927212916392188 0.43119657552578267 0.5256088774784267 0.7282027085764826 0.8729688906334545 0.9622875458525935 1.0445954424207042 1.3826879067272377 1.5475061730371589
39 468 26.002822899500117 1.518437771382036 0.38597297911085043 0.38597297911085043 0.398731220576039 0.513903835860468 0.7234817166348193 0.8741622979639203 0.9642331654965023 1.0281058417370965 1.4509045537333176 1.518437771382036
40 480 25.01561586588461 1.56791125419116 0.3695205193574437 0.3695205193574437 0.3944859948108221 0.5236487969273244 0.7052724116528397 0.8758761623499339 0.9178406488403954 1.018901169235573 1.4530410437445176 1.56791125419116
41 492 22.86146275081157 1.5460165731708826 0.3550047752938549 0.3550047752938549 0.37329093695669313 0.5234925611161544 0.7145710378987676 0.8730455325977715 0.9297160319487983 1.0378623368732363 1.4346775716286662 1.5460165731708826
42 504 21.279017087332605 1.5438553672748994 0.33702714466477135 0.33702714466477135 0.3642715057616585 0.5232197302980137 0.7190742197011939 0.8715350453962939 0.9225662781836589 1.03283767593066 1.402433330097465 1.5438553672748994
43 516 20.050625448873102 1.5385282065204036 0.3112485288979058 0.3112485288979058 0.36417841958130115 0.5213357731706282 0.7130836287544602 0.8716716076057871 0.9199031580014754 1.0619693254945661 1.3528857545338429 1.5385282065204036
44 528 17.771557525088117 1.571451856705491 0.30671426397224305 0.30671426397224305 0.3479230244299199 0.5271572763659554 0.738907099220808 0.865768727490606 0.9160382568073542 1.0099732748363652 1.3647744267445627 1.571451856705491
45 540 17.85179166027816 1.5945882422887934 0.30464581090718396 0.30464581090718396 0.34496999586440863 0.51052030069344 0.7094355936398554 0.8760389623934375 0.889761365945082 1.0042066313238278 1.3307835289975392 1.5945882422887934
46 552 19.013030561372595 1.700724768134225 0.2988061027907697 0.2988061027907697 0.33259694267981976 0.4900186505822765 0.7055279692165588 0.8778641004828253 0.9019418018785982 1.0047892089346822 1.2608936345638255 1.700724768134225
47 564 19.835289994353452 1.7947500912704875 0.28686626843553376 0.28686626843553376 0.31904921706308925 0.4889202750562317 0.6932129527809242 0.8507837161875953 0.9007775827081048 1.0593637946821135 1.2756766234496333 1.7947500912704875
48 576 20.443607072122035 1.8880805092774737 0.27107585638660603 0.27107585638660603 0.32099046038260737 0.49087718523602614 0.689749976670293 0.8287470916685208 0.8862953813483635 1.059531786390001 1.257614735075617 1.8880805092774737
49 588 19.451845535749666 1.9644877004357222 0.2693485831554768 0.2693485831554768 0.3196596394352391 0.48466529900143884 0.6680580141844251 0.793818139970678 0.8776771305229467 1.0713406336728233 1.304544653994809 1.9644877004357222
50 600 21.03464122682558 1.9276763162321702 0.2593558629524713 0.2593558629524713 0.31399015794013424 0.47979789007869383 0.6842386271753328 0.799924976713397 0.864430791482521 1.0606902516788217 1.345294273131618 1.9276763162321702
51 612 22.060241226126035 1.9633977578608546 0.2490330332722772 0.2490330332722772 0.3150377096961555 0.4723353265579156 0.6762033837161708 0.8191690223432815 0.8635777979394391 1.05956196057118 1.335759814757311 1.9633977578608546
52 624 23.19715083290302 2.0285707776385786 0.24357698468901035 0.24357698468901035 0.3100473035220588 0.4368620456833541 0.6777105630139945 0.8143901832600315 0.8524650792235691 1.0965321485966901 1.3235057216566979 2.0285707776385786
53 636 20.81156626691655 2.0785394607330594 0.2278990094968009 0.2278990094968009 0.305821943959466 0.42134829882442687 0.671880281574754 0.810818804731029 0.8450227268320516 1.1435376905164216 1.3018812846645391 2.0785394607330594
54 648 21.877842836349245 2.0860220149860167 0.22118112720332586 0.22118112720332586 0.3023861736891458 0.42529866925868015 0.6840625461092275 0.7907270739026298 0.8499145227095871 1.063390230555202 1.3071283306055357 2.0860220149860167
55 660 22.429219074591025 2.2516083427465685 0.20950455862644185 0.20950455862644185 0.3006085076775117 0.41123500506152116 0.6727347014429278 0.8113361821617916 0.8604845143606754 1.0609752545940503 1.282299598127888 2.2516083427465685
56 672 22.829313496292798 2.298671202958425 0.20277939324143357 0.20277939324143357 0.2948497210872112 0.406339723340148 0.6853281428311455 0.808487607873334 0.868508162206051 1.065905277540535 1.283208323924165 2.298671202958425
57 684 20.81242981654917 2.385805583490348 0.19905169395005812 0.19905169395005812 0.2952144417376125 0.38581504115524257 0.6516213924938415 0.8229373081675291 0.8619476841945967 1.0495684309590427 1.2780144162996507 2.385805583490348
58 696 21.35530566544738 2.3750071452189956 0.18777291681299646 0.18777291681299646 0.29292376766099787 0.37551978838168093 0.6455028180845688 0.7956777672457772 0.8782575801855761 1.0568387092572702 1.259933904070798 2.3750071452189956
59 708 21.59561762375933 2.3287118107519666 0.18397863769657996 0.18397863769657996 0.307024465707434 0.36581616694088154 0.6398292989541302 0.8104474926653118 0.8896400943759852 1.0368817432457742 1.255357696476532 2.3287118107519666
60 720 20.956423744705194 2.2824681076861917 0.18013571622188423 0.18013571622188423 0.3057716517936282 0.35897355472701525 0.6253158444843665 0.7910121067932642 0.9300906054948518 1.0265930230988425 1.2356595560809949 2.2824681076861917
61 732 21.531334301505776 2.313260592030274 0.17369259010573246 0.17369259010573246 0.2957017131965404 0.3497465999570113 0.6052966092036268 0.792528359341513 0.9338338639289646 1.0183840407291285 1.240435022401571 2.313260592030274
62 744 20.1909694453074 2.415088979802012 0.16938604152981535 0.16938604152981535 0.2909809448307283 0.36188208352128404 0.6056351691632015 0.7696831338085635 0.896197169254868 1.0062457334065105 1.2408896958918154 2.415088979802012
63 756 20.63588455128078 2.4804671262312095 0.16520984027782395 0.16520984027782395 0.28688070624047735 0.35857135766365544 0.6042737656605907 0.7560544407504747 0.8816736259056981 0.9845031371021041 1.2318345006762026 2.4804671262312095
64 768 20.163789065500907 2.5136392885969094 0.16022235310190264 0.16022235310190264 0.29150839506424037 0.35649648587076693 0.611860441446191 0.7162460097966338 0.862246930645205 0.9803576853510989 1.2165408858636628 2.5136392885969094
65 780 20.10200986199503 2.5364087206140913 0.15492016849861462 0.15492016849861462 0.2859592122378257 0.36172337147142053 0.6028860882928392 0.7343310338631726 0.8360554258468292 0.9528612406450384 1.2473895414015677 2.5364087206140913
66 792 20.321050152141098 2.5450951536442834 0.1469679971841314 0.1469679971841314 0.2901365589040144 0.36516490123335954 0.5943863288320147 0.695698129307003 0.8497533766537405 0.9337299418006494 1.2519371077512051 2.5450951536442834
67 804 20.091874573581304 2.5130019613608794 0.1427175545610621 0.1427175545610621 0.27809295776642784 0.35564075174475923 0.6023648312126425 0.6839728734835313 0.8467543822897007 0.9643801918948521 1.255418353825321 2.5130019613608794
68 816 21.03164658184329 2.4293056627605014 0.14022566934481148 0.14022566934481148 0.27519577878265405 0.35146053749292283 0.5937002716711028 0.6728684321627599 0.858140148495322 0.9606227141782142 1.2282852527203847 2.4293056627605014
69 828 22.714685661995954 2.4243457464526674 0.1355028203071473 0.1355028203071473 0.277236233351217 0.34707325927155486 0.5950859856150076 0.660160630498799 0.9073986984760418 0.9281015797136741 1.230900723142779 2.4243457464526674
70 840 26.073281060281204 2.4166867382301067 0.13038857700629067 0.13038857700629067 0.2763903964670587 0.34467392100582506 0.5849317652541827 0.6083952102053277 0.9188322635665106 0.999118863683397 1.2270111922532252 2.4166867382301067
71 852 27.903888712076057 2.570018852808115 0.1252687980112267 0.1252687980112267 0.27733402050534384 0.3385331598164667 0.5799810157308414 0.6098235451258431 0.9123757581897485 1.052412092678691 1.2420863981510895 2.570018852808115
72 864 30.149970648818254 2.6768169325122666 0.12245913275090539 0.12245913275090539 0.2669307160780411 0.3373024122060063 0.5655882869720072 0.6043785491638439 0.8857677317526748 1.035828285106097 1.2548548231359078 2.6768169325122666
73 876 31.607187580317433 2.870376713627165 0.12262727906073224 0.12262727906073224 0.2591767560536828 0.3376749419507354 0.5565336053973899 0.6043478538950541 0.8267775242721769 1.0463483475766717 1.2129268281614152 2.870376713627165
74 888 32.14680865947507 2.9387110159276535 0.1206450630852102 0.1206450630852102 0.2493926633180449 0.33442908904887614 0.5443746524421139 0.5995526167848187 0.8141844389949128 1.0572223280934658 1.1995026557763233 2.9387110159276535
75 900 30.65723652643192 2.97618908047688 0.11744227341406943 0.11744227341406943 0.26257996940255024 0.32714605385325624 0.5333518052279201 0.5868948109005392 0.8074849250379227 1.0281524568714726 1.1962183471056382 2.97618908047688
76 912 30.842525194074867 2.9838045287410853 0.11410753390053731 0.11410753390053731 0.26009734547073854 0.3241124536901098 0.5345648665857672 0.5465349201093423 0.7863900318623822 1.0416648008187557 1.164616885705228 2.9838045287410853
77 924 30.426697910014674 2.924911619471082 0.10932794178230462 0.10932794178230462 0.2587885852286856 0.344772132477688 0.5172650579340458 0.5539629203847684 0.7774578637222888 1.0209467809465107 1.1947810406903312 2.924911619471082
78 936 29.49364976791873 2.929828702592379 0.10709354840017497 0.10709354840017497 0.25269101261004123 0.3378238632376198 0.5214876493331914 0.5519002183087532 0.7790059832070045 1.0533229636462051 1.1300522423141244 2.929828702592379
79 948 26.648658469963358 3.003179912765627 0.1061042031387428 0.1061042031387428 0.25109106177459944 0.3424632542067327 0.5124953683477205 0.5498469179168176 0.7445733094636946 1.0361467520197 1.1122698517142606 3.003179912765627
80 960 27.33779354460622 2.9511893671781793 0.10394572996355203 0.10394572996355203 0.24531533150080492 0.3344194282183181 0.4929496059195708 0.5519946834521219 0.7435073267463217 1.0104090139481385 1.1036074443979196 2.9511893671781793
81 972 25.13264550472044 2.851938052260316 0.10247791387387874 0.10247791387387874 0.25425424018950493 0.34204998709122897 0.4760664568034367 0.5561857313043167 0.7365219335750529 1.005636851763505 1.070367191783983 2.851938052260316
82 984 24.78155651646966 2.8050641701865553 0.0974565859620053 0.0974565859620053 0.24584246533712018 0.3444600168623262 0.46691644318931863 0.5569804499463734 0.7423811189301383 1.0039550839890545 1.0670568405960408 2.8050641701865553
83 996 23.416887738710834 2.8954434159788067 0.09657999897768985 0.09657999897768985 0.24826902843382356 0.33737446949388633 0.45209394837858163 0.5647548176932623 0.7352906064600031 0.9957576127114194 1.1064297188721526 2.8954434159788067
84 1008 22.879333979593948 2.868327764772483 0.0906702019589807 0.0906702019589807 0.24279377189880377 0.3329192176761802 0.44917025968398894 0.557112380860821 0.7246843695866716 0.998891381765104 1.1299474445953024 2.868327764772483
85 1020 21.994746263077108 2.889562324678621 0.08901576207041852 0.08901576207041852 0.24211920032238307 0.33408067137242636 0.4486317793657402 0.5581311809269034 0.6972599948876056 1.0153107406871933 1.0906938655846568 2.889562324678621
86 1032 20.817540588951434 2.8221732464714844 0.08643697321737077 0.08643697321737077 0.2438483282787723 0.3238288712409872 0.46027879490474083 0.5607791143377313 0.6678639681607443 1.0113664169278993 1.0941722438381363 2.8221732464714844
87 1044 21.55231679249092 2.730857762370146 0.08362441672619543 0.08362441672619543 0.24226729202674596 0.3203870841081918 0.461901733047923 0.5627353436574337 0.6954768794946782 0.9781776218417638 1.1017950417881475 2.730857762370146
88 1056 20.860757126380467 2.608946836202325 0.08153043905011548 0.08153043905011548 0.24923237857227742 0.3239646235390109 0.4496727200190323 0.5619747401426133 0.683300647883132 0.9782059243585618 1.1348302091351445 2.608946836202325
89 1068 22.203187815674738 2.5927431029782784 0.07574492919454906 0.07574492919454906 0.2466914378537799 0.32197602269259884 0.4459772598467189 0.5781754712307959 0.6777610716645514 0.9575874625256258 1.143004205985125 2.5927431029782784
90 1080 25.7691364376835 2.527441062407798 0.07662218367177005 0.07662218367177005 0.2584245333495926 0.3161502639579244 0.4679449863081481 0.5802577014540549 0.6555265929391111 0.9343085611238976 1.1548357567007899 2.527441062407798
91 1092 27.785786942119294 2.5211454835487785 0.07431447394334657 0.07431447394334657 0.2583936945199993 0.31604484241843517 0.45449268741702936 0.5751902745692223 0.66065884863855 0.9438091961186816 1.3098497054078795 2.5211454835487785
92 1104 32.59006585744199 2.5794110930027307 0.07286899676204604 0.07286899676204604 0.2607670466072134 0.31029254217390767 0.4434060929672311 0.5756519468979128 0.634987840128957 0.9481847196240071 1.3447324598323531 2.5794110930027307
93 1116 33.569150624062246 2.512930883939383 0.07286409920252042 0.07286409920252042 0.2542958995682009 0.30731621326725084 0.4477033875184738 0.6035033658037492 0.6278903820257306 0.914017518933057 1.3770981852947317 2.512930883939383
94 1128 34.81659232398559 2.4695643387591724 0.0726517018116982 0.0726517018116982 0.24250052410534562 0.308187424911626 0.43966559198071464 0.5992518763080248 0.6366141224460307 0.8840747317204027 1.414231021515237 2.4695643387591724
95 1140 34.759383403563454 2.414584159672654 0.07110533754693993 0.07110533754693993 0.23256231953921505 0.3114797266536987 0.4600206662587112 0.5700454916483304 0.6290253610129122 0.8776117601940288 1.4840286583516222 2.414584159672654
96 1152 32.9369139990333 2.3926086789573917 0.07063793636635533 0.07063793636635533 0.224606062068198 0.317079668481107 0.4477437927544392 0.5616890508616581 0.6231908910779034 0.8751342325189768 1.4623254612735037 2.3926086789573917
97 1164 27.710796261540303 2.3548762147420756 0.07004505307400066 0.07004505307400066 0.2223692471573615 0.3197878393633501 0.4290966497471819 0.5655840114510179 0.6374757600565603 0.8459795638752898 1.4550712594020614 2.3548762147420756
98 1176 28.907716710083665 2.3809788019870397 0.06838617306542276 0.06838617306542276 0.2142367328721334 0.30800360630608437 0.4194490995980276 0.5679152114713979 0.633397453781734 0.845622729373452 1.4025688522097155 2.3809788019870397
99 1188 29.84174873674374 2.3527603105947317 0.06596434940441877 0.06596434940441877 0.21438840225785294 0.30969554475118843 0.427287445163509 0.5608096166982866 0.6487119036983406 0.8395041344137139 1.4038610649201935 2.3527603105947317
100 1200 33.22806323096569 2.247798184558539 0.0648907771815218 0.0648907771815218 0.2091746396501241 0.30572764319713347 0.41965446923672833 0.5623511914325957 0.6652922305965293 0.8364343077511119 1.4324503913738837 2.247798184558539
101 1212 34.27256104755348 2.2500112913148627 0.06481297870592631 0.06481297870592631 0.20885037367430562 0.2924161633306553 0.42894598844447934 0.5574769374358443 0.6784059171068187 0.8903798913586416 1.4170014318914026 2.2500112913148627
102 1224 31.1206816048779 2.2671792168050113 0.06355439349878242 0.06355439349878242 0.2065229501781468 0.2847958417904351 0.4248221233991887 0.5265055833868203 0.6964305182352459 0.8857897050678989 1.438116173032756 2.2671792168050113
103 1236 28.860750702948792 2.206641361371026 0.060953259748563686 0.060953259748563686 0.20580243814860524 0.27240830240305364 0.4220937764504224 0.5203472941657986 0.6924920727532534 0.8786103454695078 1.4076749617052755 2.206641361371026
104 1248 26.855152007803934 2.1334857211205294 0.05997193513910503 0.05997193513910503 0.20169500418981004 0.2674565543297211 0.4081993458113385 0.5266659464760435 0.6846253341951917 0.8675499281969463 1.4146352472754078 2.1334857211205294
105 1260 24.1965151167273 2.1452874468657877 0.05947882858466148 0.05947882858466148 0.18918772136842824 0.26728080777952623 0.4202476368541217 0.517087862675124 0.6682436988772026 0.8521711424912778 1.4285685960314776 2.1452874468657877
106 1272 23.821366889152944 2.0330622117895016 0.05808350237517584 0.05808350237517584 0.18715371506986128 0.2692489333547955 0.41415291361758394 0.5096419840009068 0.6703584922143393 0.8254877915778499 1.4188682200996612 2.0330622117895016
107 1284 22.81216031862485 2.0744145185109013 0.05651796126410425 0.05651796126410425 0.18304627130179593 0.2589307108426677 0.40555356842142043 0.5042583712726529 0.6710730202183889 0.8318996094722456 1.3903157532689616 2.0744145185109013
108 1296 22.04988752035784 2.0182346754557545 0.055614112464180965 0.055614112464180965 0.18004100830235253 0.25940117034873944 0.40841647332675607 0.5138303587648734 0.6663093277219988 0.8208162474825794 1.3760951006832085 2.0182346754557545
109 1308 20.483946984959623 1.9653305826497898 0.05565008248572203 0.05565008248572203 0.1750928037183814 0.2603234009481315 0.40387280545180143 0.5065970705072204 0.6729354538615497 0.8084600045629559 1.382091829912747 1.9653305826497898
