% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=111105, Tue Apr  7 19:36:20 2026
12 144 -0.23249594717389152 -0.05005662017955792 0.10240101333664782 0.31661533997472097 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
13 156 -0.26784958672371856 -0.05264122290714315 0.1071214260035416 0.33541155239973913 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
14 168 -0.30627530689031063 -0.07270311279761615 0.1061036799297256 0.352566321207961 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
15 180 -0.29225092196112756 -0.06723474169285391 0.10263351275036489 0.3713488908380488 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
16 192 -0.3028135132791763 -0.07097370823251478 0.11784272872481871 0.3719214342617516 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
17 204 -0.27072457942442635 -0.08934887815354309 0.12483144629170365 0.40716437414679785 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
18 216 -0.2719179799471912 -0.10749056763762514 0.1309051065266873 0.3846478219047659 0.7298050880658078 0.8186288927615877 0.9033705587471897 0.966212045581303 0.9861328963988448 1.0149265219338748 1.0341309133578191 1.1767242835182787 1.2613272637436048
19 228 -0.2692791765168685 -0.1042687908289964 0.1176860656026231 0.3944976991527192 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
20 240 -0.258389524100589 -0.08959190872410791 0.1522391734674587 0.41629085849453495 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
21 252 -0.2438156798098913 -0.09425105140551598 0.17204775539782308 0.3720561477365839 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
22 264 -0.2716585156247833 -0.08909631100004389 0.15628700013301025 0.3640513551570254 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
23 276 -0.28701312155650105 -0.05984885555794971 0.1488260280711256 0.3775921971938807 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
24 288 -0.30746861751728144 -0.06121202826483774 0.14027674265134077 0.39243738669998507 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
25 300 -0.3027647955615749 -0.06402774544240829 0.11700218364510281 0.4068943928217961 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
26 312 -0.2871431238466232 -0.064805737603916 0.13693279572388928 0.43664277643923477 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
27 324 -0.2796541872289247 -0.03370054804296722 0.12378167082553197 0.41275810937997987 0.5843012978669303 0.761446075440355 0.8051576368281318 0.9152428799106727 0.9316374487811696 1.027410651189893 1.1941383943034762 1.2585181389134075 1.2882112114338935
28 336 -0.33189831669981107 -0.04367793039296468 0.11323690269178552 0.47038158401154595 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
29 348 -0.35545602165185364 -0.061828908075721806 0.11081852734243627 0.47364469004415277 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
30 360 -0.3623620381169057 -0.07722204735269496 0.09146162815495536 0.47407923089100823 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
31 372 -0.34211815472279 -0.06891938854519888 0.09271054362411374 0.5108338909249388 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
32 384 -0.38886977751476814 -0.046024819604394404 0.10761875729177023 0.5261182606902759 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
33 396 -0.37946849823221707 -0.04802400690724523 0.1344392970577964 0.491089787220117 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
34 408 -0.33664139833461715 -0.025133844712643 0.14583375110296642 0.5273569354736776 0.5102405955899032 0.7527291810027604 0.871504141932223 0.9230957851380405 0.9669112710275288 1.0274843200492467 1.1201274431658819 1.2280771872273002 1.3445919514952314
