% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=86415, Mon Apr 13 10:33:15 2026
11 132 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
12 144 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
13 156 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
14 168 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
15 180 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
16 192 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
17 204 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
18 216 -0.20125158250449535 -0.06160161359736553 0.061876893137966085 0.4206008934648393 0.641837759794785 0.8363069192727035 0.8942885729950184 0.9356166807003469 0.9964215025150354 1.0175655780059443 1.0906281358529886 1.1811230424974557 1.2651827984265778
19 228 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
20 240 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
21 252 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
22 264 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
23 276 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
24 288 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
25 300 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
26 312 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
27 324 -0.26156127759439624 -0.11578085980276712 0.09459579005904667 0.571672264750966 0.5120627972951628 0.791520944783295 0.8134754890014616 0.8376057007197779 1.0091904389156185 1.0564442803438243 1.1244608075956761 1.26202128125138 1.325258813549715
28 336 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
29 348 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
30 360 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
31 372 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
32 384 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
33 396 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
34 408 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
35 420 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
36 432 -0.36596728888960367 -0.17315956191170337 0.10202254363902691 0.8063967753807211 0.36406240818678437 0.701869302822836 0.8366283410369729 0.8407356815896448 0.9295250321413974 1.0083240015305521 1.0397767318760687 1.229065989836646 1.5797410042193245
37 444 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
38 456 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
39 468 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
40 480 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
41 492 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
42 504 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
43 516 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
44 528 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
45 540 -0.5437137296090715 -0.23201360729376436 0.11638533278895652 0.9032313315547686 0.24336660283038777 0.611593964718872 0.6458509473943784 0.8299652717972944 0.9171395342404677 1.0484476598914574 1.1106281753746137 1.1760931009472781 1.7040194756739293
46 552 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
47 564 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
48 576 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
49 588 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
50 600 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
51 612 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
52 624 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
53 636 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
54 648 -0.6287797092192565 -0.2679878352872156 0.16818807915905498 0.9402611707078825 0.18773107289858235 0.40805779492431105 0.5289413817404847 0.8184944857253056 0.9201437862172194 0.9920015506413847 1.0871916039387968 1.2303730915101643 1.822635037524854
55 660 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
56 672 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
57 684 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
58 696 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
59 708 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
60 720 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
61 732 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
62 744 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
63 756 -0.6828227275756023 -0.24516661350204771 0.12974711689111124 0.9460947398077091 0.1735712635395987 0.48454113601163395 0.5470529546175078 0.7608188834623961 0.9732931608349282 1.0281868645297603 1.160110807427556 1.2945129369334067 1.6825254710343482
64 768 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
65 780 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
66 792 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
67 804 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
68 816 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
69 828 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
70 840 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
71 852 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
72 864 -0.7789393524500741 -0.21661522946143716 0.2502286906132309 0.9644152672919163 0.14838455413638182 0.39895251406572474 0.6050228823622698 0.769876042037403 0.9285932567533752 0.9782374585389702 1.152267633735808 1.2638635259768505 1.7651491250041405
73 876 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
74 888 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
75 900 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
76 912 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
77 924 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
78 936 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
79 948 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
80 960 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
81 972 -0.8611038774596304 -0.3329290345755367 0.28125583837735685 0.9664652281112149 0.13436331656432102 0.3183440745924749 0.6141348697750931 0.7288648272188643 0.8840309198790007 0.9172851556355129 1.1070326439405689 1.2383455504757601 1.8947966311767348
82 984 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
83 996 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
84 1008 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
85 1020 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
86 1032 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
87 1044 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
88 1056 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
89 1068 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
90 1080 -0.9022274813179563 -0.2858464978521707 0.21671531054141854 0.9643348206979416 0.11631329572670737 0.281053972429749 0.6233201102363934 0.6655029438162673 0.8051799177449787 0.9561297879387717 1.099062951871493 1.4648239075940004 1.777613689755548
91 1092 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
92 1104 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
93 1116 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
94 1128 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
95 1140 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
96 1152 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
97 1164 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
98 1176 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
99 1188 -0.9127638502367422 -0.2073067794585589 0.18051335912340602 0.9667696280445077 0.11031875148873672 0.23619433746871707 0.499711342597422 0.6385355390366283 0.880461766730674 0.9579865687458963 1.1178833510761623 1.5310710552588864 1.728528274587227
100 1200 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
101 1212 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
102 1224 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
103 1236 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
104 1248 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
105 1260 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
106 1272 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
107 1284 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
108 1296 -0.9267239508977261 -0.19497311499034187 0.20190648301986514 0.9585933504638146 0.10912490117338274 0.2078087115925961 0.47570398351894044 0.6629620983492212 0.8809186611331961 0.9395115325364987 1.1293387377853807 1.4075966565222124 1.8340284436534136
109 1308 -0.9287642581895132 -0.35038452022532895 0.3592632862660312 0.9561201991961323 0.10280931454208465 0.21401497404400208 0.5149209300091676 0.6172091999986856 0.6606101007052216 0.8309985771528046 1.146982693256353 1.3093752365877447 2.034831670139142
