% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12345, Thu Apr  9 19:01:46 2026
13 156 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
14 168 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
15 180 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
16 192 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
17 204 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
18 216 -0.3791186410471164 -0.06696557988183616 0.07102193388116566 0.2816738761499374 0.6267276173970161 0.8157138184558325 0.8772480690065838 0.9489551147947434 0.9851251216423016 1.0334044923216172 1.0991431920250518 1.16320881398602 1.2931266851898682
19 228 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
20 240 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
21 252 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
22 264 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
23 276 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
24 288 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
25 300 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
26 312 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
27 324 -0.3668175548323369 -0.17407872303490152 0.08039703681122945 0.3457100519579802 0.6604449734367703 0.7216559056673408 0.8585795830946372 0.9092871543643363 0.9347508318690628 1.0185395423700012 1.0792613113369103 1.1400929783867364 1.450263516300399
28 336 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
29 348 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
30 360 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
31 372 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
32 384 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
33 396 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
34 408 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
35 420 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
36 432 -0.3619871087326778 -0.142297293261606 0.10928939824250762 0.23569371280759052 0.6502332548601574 0.7048221647683023 0.8263903379198566 0.9090808294117093 0.966292526698952 0.9985532701224799 1.145140026828663 1.2236652869389009 1.3533444459497945
37 444 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
38 456 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
39 468 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
40 480 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
41 492 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
42 504 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
43 516 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
44 528 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
45 540 -0.3594430844687706 -0.17748401266100727 0.10927641877200964 0.26129518690744985 0.573926315408052 0.6992457433045215 0.792193672754237 0.8505089310988091 0.9578000574295849 1.1094196642931313 1.1562346190565589 1.2240759881483558 1.3591520361325722
46 552 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
47 564 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
48 576 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
49 588 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
50 600 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
51 612 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
52 624 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
53 636 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
54 648 -0.4400426445385438 -0.1934225147145043 0.08213501146951248 0.4569120248047695 0.48416100329099715 0.5407656923486216 0.7760495143285042 0.8602955865398587 0.9807066409669286 1.087945325039467 1.1675365064755832 1.1957768139793876 1.4806637076817046
55 660 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
56 672 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
57 684 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
58 696 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
59 708 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
60 720 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
61 732 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
62 744 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
63 756 -0.534655891489435 -0.16789801368117058 0.0753837701995002 0.3833926796005464 0.4378299266051541 0.5503424118591893 0.7874723854979984 0.8684747902672851 1.014089513330999 1.069568771861601 1.1298810483623662 1.1891591668163615 1.5059818589760512
64 768 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
65 780 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
66 792 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
67 804 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
68 816 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
69 828 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
70 840 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
71 852 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
72 864 -0.4593523199296967 -0.1686279224183553 0.0963223210592032 0.4903966865166254 0.4262667216239312 0.5312873160482545 0.7562257495728254 0.7876095465739228 1.0102476382562164 1.0682294214248702 1.0944211476808534 1.3521828257702186 1.4683166747918786
73 876 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
74 888 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
75 900 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
76 912 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
77 924 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
78 936 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
79 948 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
80 960 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
81 972 -0.551225474894584 -0.15563706259148535 0.1340583524460474 0.3785400051785223 0.42219061008725256 0.5004970218744482 0.7375940148144998 0.816520420619378 0.9793129453833104 1.076131004254991 1.166926177495529 1.3000127119499534 1.4804208028801655
82 984 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
83 996 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
84 1008 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
85 1020 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
86 1032 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
87 1044 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
88 1056 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
89 1068 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
90 1080 -0.6348642300756895 -0.16038944793486298 0.17720497047670133 0.5069830911388932 0.4173714966021201 0.46836567792727907 0.6581277771363838 0.7774201549814023 0.9184284793329573 1.0858942761715218 1.1468831060907492 1.4030512127838346 1.5041108808035288
91 1092 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
92 1104 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
93 1116 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
94 1128 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
95 1140 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
96 1152 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
97 1164 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
98 1176 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
99 1188 -0.7454542331154501 -0.20039254721322025 0.15350838222515006 0.5121754969771919 0.38923818225699025 0.4765559864044845 0.5647586831067616 0.8243891344585126 0.9104497555690173 1.0733328826965465 1.1536904781326671 1.3785195444724705 1.5525907786076958
100 1200 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
101 1212 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
102 1224 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
103 1236 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
104 1248 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
105 1260 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
106 1272 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
107 1284 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
108 1296 -0.7834284421489327 -0.1813893943642172 0.10495825039013265 0.41701836544594595 0.3370832076216144 0.43970248323411626 0.5442260097090713 0.7635648792258831 0.941857466811607 1.0378416379597422 1.1234472572225556 1.4907984326542092 1.537855293293004
109 1308 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
110 1320 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
111 1332 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
112 1344 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
113 1356 -0.81894274808836 -0.2065194676687797 0.08489084311653512 0.49554585165231946 0.2550917948953874 0.3865345744393135 0.5670519490653865 0.8123421204270044 0.8594677922660673 1.0498912884811513 1.1098708045319918 1.4780160576801942 1.595860361152272
