% # columns="iteration, evaluation, void, void, void, xmean", seed=24690, Mon Apr 13 00:10:23 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
62 744 0 0 0 0.0767725631382069 47.08755927823306 0.21732530634703934 107.63447379940752 107.3140099115638 360.47691042296964 -41.10327934239157 -37.815558224507775 -57.81481426133526
63 756 0 0 0 0.07892465283637426 47.22734699342616 0.21539938967790523 107.01878668986195 104.7049012504067 363.4806814664715 -40.83901747195965 -37.184320524025736 -57.63077845820804
64 768 0 0 0 0.07957556428304287 48.082385712239706 0.21909818394180633 107.47905500297848 105.90636396256707 358.37926015785445 -41.07264441116471 -37.63486266032076 -55.1826474305928
65 780 0 0 0 0.08011814753687523 48.21969719029231 0.21379473802753923 108.07718345763614 106.32880275746241 354.8483689131886 -41.26912706253739 -37.39653368074117 -54.06273416875381
66 792 0 0 0 0.07869964263906618 48.25182967455204 0.20710301361681638 110.30401737631244 106.31577275812727 356.97569641762504 -42.16826768243277 -36.77718902318477 -51.843497907283734
67 804 0 0 0 0.0791861490755876 48.76677783918142 0.1911792195931524 113.2491797137703 108.53893425442286 351.23582958709284 -43.210935414021556 -35.450648435714605 -47.23761892258466
68 816 0 0 0 0.07815757124859687 48.716889562091865 0.18404649589301347 116.73357576898287 106.56539490888596 350.9343564397961 -44.629775718571786 -34.58881633287359 -42.80772226299209
69 828 0 0 0 0.08125333762133295 50.19038896537922 0.180980837303937 116.97575499700773 111.44163949809348 341.04000277951224 -44.65064573186174 -34.55846189080428 -37.97518514098198
70 840 0 0 0 0.08546718966906516 50.38697539353981 0.18611646473618082 117.1441858783767 116.34310323482602 338.5827627941908 -44.57987096207721 -34.600358670543365 -36.19904017301682
71 852 0 0 0 0.08395954075068512 51.1270866008371 0.1843641249354162 118.3314486579423 117.14295778320466 333.7323731857108 -44.96790474858452 -34.808109977063395 -32.96272222155822
72 864 0 0 0 0.08144363214634111 50.37454724349066 0.18635293355337135 116.79150986725105 114.60973587577783 336.2657966584476 -44.37144045862362 -35.27677830928415 -35.78015237758155
73 876 0 0 0 0.08297381281546048 51.36942025425003 0.18743469625617834 118.95783823237119 118.41505231500298 330.11936767327745 -45.16823841599799 -35.12160326810931 -34.38578324694829
74 888 0 0 0 0.08119130940668333 50.95006075174528 0.17391917386405728 122.76649980478679 117.12122184335274 329.06294529821656 -46.80397324207845 -34.15218986260289 -31.10064418643921
75 900 0 0 0 0.07836582172840487 51.34390195401116 0.16931906333325208 124.95242456984207 115.04727451053891 327.50542754213654 -47.707047366775754 -33.79685975576705 -29.536379460764795
76 912 0 0 0 0.07759390990427854 51.89932608848022 0.16696884142186807 126.86833588905084 120.16869819492297 318.3356668075511 -48.3035302002158 -33.56584188194505 -25.734630298637423
77 924 0 0 0 0.07956149661395258 52.932537908156455 0.16371191724087766 131.42553128415668 121.78588525429512 310.00907201544754 -50.02470743301731 -33.46446964086376 -19.769390058956724
78 936 0 0 0 0.08031659202404942 53.667946155229316 0.16049455039231164 135.21412856814212 124.63166211950721 306.4425947443234 -51.52355229041276 -31.934492593493307 -17.88541398668384
79 948 0 0 0 0.07747257081515414 52.77197554672868 0.16513114308080457 137.14101148581676 120.12632477846107 309.09774925121326 -52.5075188278895 -32.65355334736773 -16.419062135255952
80 960 0 0 0 0.08147099878674234 56.83895691211782 0.16356406402953277 141.36276428860006 124.50182217046458 299.76875698344327 -54.116879662199565 -31.86423390497424 -6.479017461611635
81 972 0 0 0 0.07617555234971556 54.3716658655163 0.1596896905216872 138.3710911487206 118.97649887776774 309.8629270661779 -52.92947379123373 -31.15341389756523 -12.587985896181843
82 984 0 0 0 0.08089460887189238 57.99209436206303 0.16366046962173925 144.17465147558585 127.01146257436872 302.61597066218303 -54.930308927949895 -30.35833946215788 -6.460856987926348
83 996 0 0 0 0.07562457258335581 58.277188927860756 0.14809533355540835 150.88042017653558 123.2644655342215 309.61929290418044 -57.70475052517304 -29.425877029094142 -3.8839733802858176
84 1008 0 0 0 0.08318136497234052 59.683346153078205 0.16484083996852145 150.90962611574204 133.58105212188994 301.02765234336704 -57.407268455647014 -29.7734687669015 -0.7055209394028635
85 1020 0 0 0 0.08358517356096129 64.29385846004033 0.15856926077288117 155.28612504023704 135.38368277321277 290.5079475183319 -59.07385460147284 -29.076476214117957 9.98098169483048
86 1032 0 0 0 0.0811082375721568 65.33274178622416 0.14650990217409768 158.4473932106769 133.43475952743364 284.7409591463645 -60.39233797415293 -28.21187526870371 15.774159608168441
87 1044 0 0 0 0.08352647430035391 67.70566427429775 0.153353918970958 166.64461339956452 134.37895087891255 280.5600924039433 -63.74203280838218 -28.830120012030847 24.077122517280323
88 1056 0 0 0 0.08376891110208598 73.31648802926394 0.1322944894069706 177.03117972053292 139.63851897252374 260.838188005168 -67.61691457009306 -27.785076646809923 40.69126002649038
89 1068 0 0 0 0.08623704614333555 76.75335029973618 0.14200422702649151 182.6909980293184 147.76020320116356 247.98862433097884 -69.54243731656771 -28.325599943320068 46.32883081042693
90 1080 0 0 0 0.08895738875579282 81.56457159722501 0.1398790232139336 185.9422028709667 148.24969215714918 239.3169858859583 -70.82152003304361 -27.53083237481685 56.88852356580346
91 1092 0 0 0 0.07153520675046562 81.5848911495372 0.09634901856090178 200.7808071335157 139.09827355983873 235.34974785607335 -76.82360219711576 -24.731906489212815 70.54318537778973
92 1104 0 0 0 0.0640194345091081 79.90325169991638 0.06624287469992832 207.50431304592337 140.32926335852486 237.27038772167543 -79.41885058289769 -22.623969376407096 72.56726408027286
93 1116 0 0 0 0.06339144799180893 80.19088738127935 0.07606319363779482 212.9252972304636 140.46171094314795 233.72105100284404 -81.4515682314094 -22.784841407144445 79.52327701802407
94 1128 0 0 0 0.0663194350134178 82.87927911738025 0.07152035696902777 220.5568049370934 135.0466248139048 232.62075192103134 -84.68563276159999 -22.371224067224734 88.86773809871357
95 1140 0 0 0 0.08045719643702695 86.61184653139676 0.10418402216086693 215.74407180129577 142.38189881962376 227.77645519898715 -82.62254179655858 -25.116420483322553 93.31706511424204
96 1152 0 0 0 0.07571952016612693 84.1387711275228 0.08997503888957914 219.6650609769707 136.21467867348525 226.79827403850464 -84.49228971931895 -25.72031212335851 91.0413887064322
97 1164 0 0 0 0.05974975363415298 81.97128635204065 0.05246830744764655 227.34580111076772 127.3219914323802 238.63041245335577 -87.58231491961764 -22.87069207969473 91.40861645877648
98 1176 0 0 0 0.06406090891753098 84.52811489063917 0.05707380312921324 229.87618115812302 131.4096531676232 233.4282368176216 -88.56127525975336 -23.790924494241764 94.65993251577437
99 1188 0 0 0 0.06888401054561608 84.43899920892088 0.06513069421896757 224.92946410028972 127.65463933277103 250.05146187490035 -86.90506650178622 -24.691579589765517 87.95868782143202
100 1200 0 0 0 0.07567465997015463 87.48703442309552 0.08107117983694792 229.13732488493633 131.4047468832628 242.19352649539817 -88.44638673722736 -24.76778812676604 95.3026457816092
101 1212 0 0 0 0.08472537447686941 91.43287365482632 0.09788693724365197 238.39784764190034 135.30435051772506 225.85534178352856 -92.14816187119688 -26.632476644374893 110.61098734745417
102 1224 0 0 0 0.08159600686878025 93.04425628865593 0.07824927709819676 242.71533595966272 131.02921477707469 240.73441321431758 -93.92993627145212 -25.62088459400115 111.83434384159267
103 1236 0 0 0 0.08627637710717767 96.95183577597864 0.07904914523253379 246.31327812950616 132.22954429058734 236.7019557473574 -95.22467837184948 -25.600548302518465 119.804568381507
104 1248 0 0 0 0.08595433541481742 98.38344521990432 0.06653175044994224 254.19858954456558 133.74434582888603 217.6345983466274 -98.19436797965507 -24.224777743934496 130.23021725963545
105 1260 0 0 0 0.08850205701228245 98.32151316651307 0.06829391393926162 256.5539837898737 133.6102781606599 227.60477066346903 -99.15160230145837 -23.669375244142067 129.45248782673855
106 1272 0 0 0 0.09128391902615528 100.11911283688687 0.0700613972343375 264.2692142790602 131.03240526846545 221.24596957528664 -102.32873259065461 -23.782687948764778 139.4599964911937
107 1284 0 0 0 0.0933834751229905 104.86381331420718 0.0662379241233148 278.1038059643697 129.13983978733683 204.1447484763209 -108.05693025897762 -24.056251139036128 156.05503390988537
108 1296 0 0 0 0.10275689757941846 109.03676323922636 0.07020939038088593 288.4163895830671 127.15345866888235 197.41863504439004 -112.40538974992883 -24.97508866246884 168.32896906194458
109 1308 0 0 0 0.10455687137557151 113.32877864540085 0.054283279936263716 297.40919135113097 128.30752210986873 178.2055200407592 -115.92572197387668 -25.899661754150582 185.3236448130713
