% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=24690, Mon Apr 13 00:10:23 2026
24 288 -0.42441568713323274 -0.16448564158495463 0.07721973664437015 0.39858758073054645 0.6338433776757482 0.7418823751544705 0.8149569432479016 0.8791579313418049 0.9817413580486452 1.0218438003935992 1.1342959207078416 1.1617235170402331 1.4023444705698338
25 300 -0.4498496443060501 -0.16658270689023472 0.09419049400577774 0.39744804873253164 0.6338433776757482 0.7418823751544705 0.8149569432479016 0.8791579313418049 0.9817413580486452 1.0218438003935992 1.1342959207078416 1.1617235170402331 1.4023444705698338
26 312 -0.46468718053042524 -0.17882353655826766 0.10694452389506062 0.40089448784928366 0.6338433776757482 0.7418823751544705 0.8149569432479016 0.8791579313418049 0.9817413580486452 1.0218438003935992 1.1342959207078416 1.1617235170402331 1.4023444705698338
27 324 -0.5055732382349796 -0.18264888119933886 0.1144097995361397 0.3942106201691888 0.6338433776757482 0.7418823751544705 0.8149569432479016 0.8791579313418049 0.9817413580486452 1.0218438003935992 1.1342959207078416 1.1617235170402331 1.4023444705698338
28 336 -0.513114149668755 -0.18530820773616397 0.11363144299294192 0.4296557671636813 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
29 348 -0.5384813078160259 -0.16124865485916157 0.10091529810020469 0.4197136713932928 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
30 360 -0.5586837935984582 -0.17938005515902172 0.11090276424959566 0.4527996967965871 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
31 372 -0.549875685246826 -0.169071978041606 0.12479932084732903 0.48257073336626294 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
32 384 -0.5849168619911768 -0.18331442366436088 0.10708445108350767 0.47221451247244534 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
33 396 -0.6080237767214519 -0.18550702987354106 0.1108558479514003 0.42564344654798747 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
34 408 -0.6591379690922734 -0.18471069830094025 0.10414535143344285 0.4357799490233008 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
35 420 -0.6747385138253391 -0.18742681593082605 0.1389001848114903 0.4324882625118791 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
36 432 -0.6890805797900024 -0.17813648150815992 0.14464846928889707 0.42348735442479685 0.5186253850402894 0.6158430325405421 0.693120627366015 0.755654052657185 0.9659927521753091 1.0862139300707223 1.196969375018705 1.2946278404171743 1.4417129356549374
37 444 -0.7200835780044234 -0.16122421804082765 0.16491789968671616 0.4426061406783689 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
38 456 -0.7420703331152497 -0.15855740933618967 0.14613193348426806 0.4414575749030597 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
39 468 -0.7768675462310566 -0.16287395357404202 0.17757932179428843 0.4450557180478248 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
40 480 -0.8157078565804169 -0.1789527340813371 0.18363644447833316 0.4382533539943923 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
41 492 -0.8345758037602024 -0.18758293548646093 0.2049816327397339 0.4290113565921069 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
42 504 -0.8475123310062215 -0.20871892279872245 0.1950020336191124 0.4611110220029666 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
43 516 -0.8620141446902532 -0.19120853372057955 0.18298826141412539 0.46308270777125166 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
44 528 -0.8800471117949059 -0.20237423771223892 0.1683237203886127 0.42784557332457673 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
45 540 -0.8900360047909164 -0.22492504962973298 0.20277397990461535 0.47083223879535524 0.4415192746880959 0.5648006219573191 0.5679611262468405 0.7484038343481787 0.9525246012670867 0.999890065215566 1.2578959163104282 1.3516611237316989 1.512282929582618
46 552 -0.9051410378049851 -0.22798964432010482 0.1760710280325905 0.4965684522428915 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
47 564 -0.9176909545924581 -0.2608506986514558 0.168161573253125 0.5011131289385253 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
48 576 -0.9206182715566854 -0.23933904967996972 0.16935602505730477 0.4829385555914508 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
49 588 -0.9342110993115926 -0.19889159342618626 0.15302220890313897 0.4908430964098592 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
50 600 -0.9359255044375069 -0.18527289743058278 0.17930786010851818 0.474389695932725 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
51 612 -0.9432608558086749 -0.21367471542385946 0.21656746133846155 0.44921340383211605 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
52 624 -0.9492052724672784 -0.24607831035474295 0.19981744155971332 0.4670729335659709 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
53 636 -0.953381019984258 -0.2516658799608057 0.19506016105872198 0.49029254585278875 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
54 648 -0.9538779780679303 -0.23995863514302057 0.21237060959768053 0.4614013484597787 0.2783139162524284 0.5470836430998701 0.5547287578181664 0.6895925322376759 0.9309915819143116 1.1147629834459503 1.1344779171675898 1.271623496171546 1.6812110815692558
55 660 -0.9544471821493041 -0.2302562021137095 0.21100931427223835 0.43952407043740704 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
56 672 -0.9598110363992066 -0.25653847818870273 0.20687654589258297 0.4359701429867128 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
57 684 -0.9638531173053263 -0.26846694751455613 0.20065517620936696 0.42895986033119377 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
58 696 -0.9676963243515708 -0.254257650339164 0.18793222650611308 0.43764480490451096 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
59 708 -0.9704059126076251 -0.2705381432500418 0.21925543215915444 0.48987860750642165 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
60 720 -0.9709930661642308 -0.2762192989456251 0.2512752312877492 0.4509337048940807 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
61 732 -0.9726839205405381 -0.30263367697004495 0.2675410546119708 0.5298840350319558 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
62 744 -0.977295370150316 -0.32689797284351557 0.2693379092189433 0.5352117952574392 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
63 756 -0.9809537350724858 -0.30128466748489335 0.2791180097038215 0.5359191885760821 0.1952547777946573 0.4437344737700291 0.5202039375433891 0.7110582638294949 0.8396383327932552 0.9847743725341146 1.1601360088468933 1.4790052476990665 1.6675173525034641
64 768 -0.9813452148318117 -0.32241439793033744 0.2842986791859372 0.529702492172102 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
65 780 -0.9834639655466889 -0.3418439631333807 0.27458519930272884 0.5577014436967137 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
66 792 -0.9856439240491756 -0.3460128602150274 0.2684981613182814 0.5763803424056273 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
67 804 -0.9889258481211868 -0.3480865682509633 0.24927562512160467 0.6516899030329497 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
68 816 -0.9916188658313537 -0.3570506040527125 0.23473493359890335 0.7030809962125006 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
69 828 -0.9925205430175413 -0.4364015979631193 0.297728763361519 0.725827639362662 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
70 840 -0.9927296816867743 -0.49891508493388625 0.3352960687188959 0.7314873918840404 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
71 852 -0.9925794833780822 -0.5383344985873852 0.37829200027627896 0.7363584077246479 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
72 864 -0.992821609207312 -0.5548727915685769 0.39182176754576004 0.733970147177028 0.12604951149583718 0.3708242633187748 0.5031850477951241 0.5684442617087382 0.7265858088189855 0.9311331140946072 1.0311556667706554 1.545875867134435 1.8499531875020625
73 876 -0.9933088467048864 -0.5610052415792244 0.41597586960215727 0.7411728441752585 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
74 888 -0.993339113317828 -0.5476046926875267 0.3987872282887744 0.7353994955336102 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
75 900 -0.9938471390433798 -0.5397936082400833 0.4004085124102825 0.7324247265860478 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
76 912 -0.9937838274583963 -0.5379521994168839 0.4355720309525399 0.7514696720414332 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
77 924 -0.9950539973841263 -0.5489848474120963 0.4491382247745884 0.7813308515508494 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
78 936 -0.9957457396358872 -0.573373338147684 0.4926409306618995 0.7994987168609119 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
79 948 -0.9958044770555395 -0.5600816218287573 0.4880824214836167 0.8080338146102868 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
80 960 -0.9962180729299382 -0.5556158309214443 0.5008615317639069 0.8237394512948529 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
81 972 -0.9966164689512479 -0.5577679028724711 0.4951879540954558 0.8419507500132712 0.06123343281844145 0.29618856797245974 0.4121660699671314 0.4815924207112325 0.5683139308073775 0.6924985354516622 0.7643051633966965 1.62395589180054 2.1172578027080378
82 984 -0.9963124447814379 -0.5204951824166352 0.5195703946810473 0.8304223318399988 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
83 996 -0.9965230792527244 -0.490864080749135 0.48234305154028656 0.8197053792600855 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
84 1008 -0.9963389168669835 -0.47849106750554005 0.5095004177115812 0.8127308932726187 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
85 1020 -0.9962673513981053 -0.4767438082870691 0.5009460964916902 0.8165324163706305 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
86 1032 -0.9961582063600652 -0.4561662259132178 0.4732689152630903 0.8457726499782843 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
87 1044 -0.9966760986598456 -0.4594000003143295 0.46612698119859486 0.85882481085796 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
88 1056 -0.9969749948787117 -0.4897977897560485 0.4895274833726623 0.8767490084058291 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
89 1068 -0.9971218144256231 -0.4941145110775109 0.4872773870085176 0.8926215155344649 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
90 1080 -0.9972047482696376 -0.5027855345159227 0.5022553708852475 0.904847537901375 0.038799731039137766 0.24538162148732282 0.3909968637067088 0.42356241288329366 0.5395175553129233 0.6260201308966458 0.758447658567513 1.639327984159003 2.158791163697752
91 1092 -0.99749789111473 -0.5559370425932971 0.5320919786075515 0.9011718316019576 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
92 1104 -0.9976835232395346 -0.5934578637509156 0.526095708365115 0.8921371785212147 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
93 1116 -0.9977706853975395 -0.5866641699577875 0.5173450731841138 0.8889879445525715 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
94 1128 -0.9977483433021176 -0.570002996603683 0.4953340679313367 0.8929625053525796 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
95 1140 -0.9977016873612744 -0.5578304267468943 0.501093080374615 0.8886532192958897 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
96 1152 -0.997579146038557 -0.5461168974127092 0.4876332736118827 0.8794835475892064 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
97 1164 -0.9975559561664858 -0.5529285998223107 0.44860728047125065 0.8767943373097048 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
98 1176 -0.997345653436121 -0.5331431182659976 0.468509923824701 0.8594182395008025 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
99 1188 -0.9969858092802298 -0.5224729435169927 0.4945123103421566 0.8413604030215884 0.021236911405075193 0.20156814168439027 0.2930243404865207 0.384381541391438 0.49262676743903405 0.5903309934043843 0.6108472802213737 1.7084843520937096 2.2004730967448114
100 1200 -0.9963834555531733 -0.45490033452690937 0.4676897988421407 0.8162324653514715 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
101 1212 -0.9963909489934448 -0.46614163907780054 0.42402114500886784 0.8282721374670513 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
102 1224 -0.9967162570242508 -0.4365856069568226 0.41283367896169393 0.8279884854621495 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
103 1236 -0.9971407257897839 -0.44054130868919905 0.40732640138203635 0.842287366519718 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
104 1248 -0.9972329341314007 -0.45003619755738944 0.4193646470437407 0.8438580814243257 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
105 1260 -0.9974839619106252 -0.46920589383726585 0.40989996414501223 0.8535661595429446 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
106 1272 -0.9976449613069823 -0.46531001826799623 0.42848720821972786 0.8724589473502434 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
107 1284 -0.9977111797605135 -0.4851353340308705 0.44391742317880534 0.8827188663158609 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
108 1296 -0.9977754947971105 -0.4893473550015748 0.40829562328127994 0.883707230824177 0.02340077535253242 0.22085124053187827 0.2793309889513851 0.37965966945840696 0.5168757707823604 0.6300973268436403 0.7152764844394468 1.8786855426376254 2.0058032920108504
109 1308 -0.9979472611543408 -0.5064520590466717 0.4247431363382168 0.8936216007526732 0.01802855887363615 0.1694552123633302 0.2542925675385226 0.42207823606502315 0.5044418995256894 0.6073883649810744 0.8723028656647902 1.6378470726035437 2.1590061547407124
