% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=61725, Tue Apr  7 18:34:34 2026
19 228 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
20 240 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
21 252 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
22 264 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
23 276 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
24 288 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
25 300 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
26 312 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
27 324 -0.3596922998654468 -0.09300711893387621 0.12997157502906834 0.440365945054529 0.5559597529471072 0.6236924717791141 0.7716104428947651 0.8671104330180188 0.9704602200558123 1.0215017654062584 1.179709528560879 1.2557614702493682 1.4144762061402922
28 336 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
29 348 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
30 360 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
31 372 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
32 384 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
33 396 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
34 408 -0.4145987242909025 -0.1052854895526372 0.18129286719665033 0.5049937737399539 0.47161530693819426 0.6017781007384682 0.7131380840159869 0.8328311691660565 0.9687980236798763 1.0047455403719472 1.158443967493884 1.2987001797873114 1.4955168478284642
