% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=98760, Mon Apr 13 12:38:37 2026
49 588 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
50 600 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
51 612 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
52 624 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
53 636 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
54 648 -0.6225774733924836 -0.12349413456618728 0.17877793954826354 0.9531442570873772 0.11264709947122807 0.5121562173397832 0.6588126211949266 0.7120635679080395 0.7974451358922933 0.9898918548393212 1.0485348765803602 1.1961242072074565 1.9073528540688793
55 660 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
56 672 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
57 684 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
58 696 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
59 708 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
60 720 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
61 732 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
62 744 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
63 756 -0.7199269344696292 -0.33709740540727073 0.17087441461163722 0.9775884919498212 0.07393071779806877 0.4156948738235701 0.5804533781814215 0.613446714794833 0.7195625431641505 0.9614631824320212 1.0363196452229668 1.1270322094421263 2.078977467847029
64 768 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
65 780 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
66 792 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
67 804 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
68 816 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
69 828 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
70 840 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
71 852 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
72 864 -0.8053104258562731 -0.37270363893949493 0.15350558252236182 0.9829593982350848 0.06162106965179652 0.31781649807036927 0.4670152364593116 0.5475318175287837 0.5882240447703042 0.9709861044209607 1.034107924586169 1.0871438105866407 2.1993678156744156
73 876 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
74 888 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
75 900 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
76 912 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
77 924 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
78 936 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
79 948 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
80 960 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
81 972 -0.8938366229375053 -0.43124724684327087 0.13689231333488866 0.9900418981864674 0.05388480123387598 0.20335233632912045 0.3663642910917255 0.42751744512861894 0.503638430039843 0.9385137240465259 1.0169490690690148 1.1089409418648895 2.2891822111330122
82 984 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
83 996 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
84 1008 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
85 1020 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
86 1032 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
87 1044 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
88 1056 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
89 1068 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
90 1080 -0.9459094244283139 -0.5398504805057129 0.1860011266946273 0.9929635193043393 0.047131152321695416 0.1452132750994436 0.2705023843268785 0.32946943087357794 0.42604741382689376 0.8990390393309227 1.0100139893743862 1.078877682755214 2.370881103568916
91 1092 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
92 1104 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
93 1116 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
94 1128 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
95 1140 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
96 1152 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
97 1164 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
98 1176 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
99 1188 -0.9558077398828535 -0.540985314618593 0.18784183504372554 0.9893169829217391 0.06209796156228012 0.1448853599312994 0.2514928828820487 0.33133244436732784 0.43635813618292707 0.8856559655300075 1.0071397308417414 1.079602358660516 2.376437588967861
100 1200 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
101 1212 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
102 1224 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
103 1236 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
104 1248 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
105 1260 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
106 1272 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
107 1284 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
108 1296 -0.964676670779826 -0.5421010120313043 0.26996117165921973 0.9853017882175134 0.07665973939842982 0.13051428749744465 0.22746535419951247 0.32566022263251926 0.4355217582890618 0.9081696886763759 0.9934696625870133 1.0556667939616742 2.3881851899340654
109 1308 -0.9797445828750038 -0.6840453953809322 0.3390140644148601 0.9799912472375307 0.09337794280340453 0.09942278498176894 0.18859738961118802 0.24615518342696738 0.308933428844979 0.8051374529619304 0.9975436920247155 1.0648054331844286 2.452069352663344
